text,time,votes,replies
" @deyversoncomedordeurubu5742  por enquanto, em agosto às coisas vão começar a melhorar, às contratações já vão poder está em campo, o time vai começar à fluir.",há 3 anos,0,
Sim,há 3 anos,0,
Mais o silvinho nao e treinador pro corinthians,há 3 anos,0,
 @TiagoBMendonca  fruir oque esse time vai ficar pior ainda com Roger mimado Guedes e Renato idoso Augusto,há 3 anos,4,
E tira pra colocar o vital kkkkkkkkk e pra ficar puto,há 3 anos,1,
 @Balt0_oLobo  nem pra Liberta vcs vao kkkkkk,há 3 anos,1,
 @kauahenrique5829  ngm perguntou,há 3 anos,0,
 @coringaokg4976  Mn vc dnv vc tá no corithians news e aqui,há 3 anos,0,
Tem c*,há 3 anos,0,
"Pior que o jogo é essa narração Narração sem emoção, só não é pior do que o 'casão' comentando, que a globo nos obriga ouvir e enfia goela abaixo esse cara que ngm gosta nem mesmo nós Corinthianos!",há 3 anos,2,
 @Balt0_oLobo  calma ae cara kkkkkkk,há 3 anos,0,
 @coringaokg4976  kkkkkkkk,há 3 anos,0,
" @samuelmorais2952  eu sei, mas ele não vai durar muito tempo não.",há 3 anos,0,
 @deyversoncomedordeurubu5742  isso é o que veremos.,há 3 anos,0,
 @TiagoBMendonca  eu não vou ver nada roger Guedes vai ser o Luan e o Renato Augusto vai ser o jô,há 3 anos,0,
 @deyversoncomedordeurubu5742  vidente?,há 3 anos,0,
 @TiagoBMendonca  nem precisa ser para saber que não vai dar em nada,há 3 anos,0,
Mds tbm vcs só sabem reclamar né! O Corinthians tá EVOLUINDO CARAMBAA!Com os reforços o time vai melhorar muito! O Corinthians fez um ótimo primeiro tempo e só caiu no segundo e eles vão melhorar isso!,há 3 anos,0,
" @deyversoncomedordeurubu5742  tú é anti, só pôde.",há 3 anos,0,
 @TiagoBMendonca  anti de um time ruim desse,há 3 anos,0,
 @deyversoncomedordeurubu5742  e desde quando o time precisar está bem pra ter antis? Antis se encomodam com qualquer coisa relacionada ao time rival.,há 3 anos,0,
 @TiagoBMendonca  time ruim desse não preciso nem falar mau,há 3 anos,0,
" @deyversoncomedordeurubu5742  não precisar falar mesmo, niguém se importa.",há 3 anos,0,
 @TiagoBMendonca  exato,há 3 anos,0,
Kkk,há 3 anos,1,
Kkkk,há 3 anos,0,
Cr7 é messe que se cuidem pois o Roni vai ser o melhor do mundo kk,há 3 anos,1,
Corinthians de Munique já é realidade 🔥🔥🥵,há 3 anos,1,
Kkkkkk,há 3 anos,0,
Rony pior jogador do Brasil Flamengo e Corinthians sai um pal em vcs,há 3 anos,0,
kkkkk,há 3 anos,0,
E nem copinha,há 3 anos,0,
Copa dos campeões mundias,há 3 anos,0,
Mundial,há 3 anos,0,
Supercopa,há 3 anos,0,
@politcwash1 mengão malvadao têm,há 3 anos (editado),0,
Kkkk,há 3 anos,3,
Flabosta,há 3 anos,3,
Gente o BH é casadokkkkk,há 3 anos,3,
kkkkkkkkkkkkkkkkkkk essa foi de fudê,há 3 anos,0,
 @mariodoprado5912  corinladrao de dinheiro,há 3 anos,0,
 @Gabriel_1212  né,há 3 anos,0,
 @adrianfr5011  flabosta comprador de juiz,há 3 anos,2,
 @mariodoprado5912  Corinthians é também né kkkk,há 3 anos,2,
Pedro ou Arrascaeta kkk,há 3 anos,2,
 @mariodoprado5912  o flamengo comprou o juis quando foi contra o são paulo neste domingo foi quem comprou o juis foi o são paulo,há 3 anos,0,
 @mariodoprado5912  teu time já levou sacode do Mengão,há 3 anos,1,
 @marquinparana3643  quem liga pra passado?,há 3 anos,0,
 @adrianfr5011  O que um jogo aleatório tem a ver com os roubos?,há 3 anos,0,
" @luangomesfps5769  n, só o flabosta msm",há 3 anos,0,
 @Gabriel_1212  ngm liga,há 3 anos,0,
 @mariodoprado5912  ta falando sozinho mane,há 3 anos,0,
 @adrianfr5011  Ngm liga criança,há 3 anos,0,
Jogão promete irmão.,há 3 anos,0,
roger guedes?,há 3 anos (editado),0,
"Não vai ser contra o Flamengo pq só vai poder regularizar o jogador dia primeiro de agosto, o jogo vai ser dia 1° mas o problema é q não inscrevem jogadores de domingo, então eles só podem estrear contra o Santos e olha lá",há 3 anos,0,
 @guilhermenovaque4405  karalho é eu me iludindo!pelo jeito vamo tomar de cincun kkk,há 3 anos,0,
 @FUT100RACISMO  sim,há 3 anos,0,
 @rickelmelealdasilva6088  mais o roger guedes nem foi contratado ainda.,há 3 anos,0,
 @FUT100RACISMO  é questão de minutos!,há 3 anos,0,
Qual foi vc é nazista?,há 3 anos,0,
Coragem sua de se expressar assim kkkkkkkk,há 3 anos,0,
 @leandronascimento7271  deve ser Zuera kkkk,há 3 anos,0,
 @rthuri9irumoaohexa785  zueira oq? Eu sou livre pra me expressar!,há 3 anos,0,
" @tododiaumaguerradebandasdi46  cara tu tá ligado o que simboliza esse símbolo do teu perfil né? 

Tu nem deve saber os ideais do seu ""ídolo"" pra falar isso 

Vc apoia o massacre de pessoas de outra religião e de raças diferentes?",há 3 anos,0,
 @rthuri9irumoaohexa785  NÃO. O único preconceito que eu tenho é com comunistas!,há 3 anos,0,
 @tododiaumaguerradebandasdi46  combater uma ditadura com outra é errado amigo,há 3 anos,0,
 @tododiaumaguerradebandasdi46  mas vc apoia os ideais do Hitl4r?,há 3 anos,0,
"Se estivéssemos na Alemanha, você já estava na cadeia",há 3 anos,0,
 @rthuri9irumoaohexa785  De extermínio? Sim! Comunistas não são seres humanos! Eles não devem ter direitos!,há 3 anos,1,
" @caio1693  Se estivéssemos na Polônia, Comunistas já estariam presos também.",há 3 anos,0,
Ele Tá Começando A Melhorar👍🖤🤍🦅,há 3 anos,51,
Kd a liberta de 2000?,há 3 anos,17,
 @user-mu5ho1rs3p  estadio do lula*,há 3 anos,17,
CORINCÚ NANICO SEM ESTÁDIO,há 3 anos,10,
Só depois do dia 1!,há 3 anos,18,
Corinthians tá voltando,há 3 anos,27,
Mais o menos,há 3 anos,15,
 @campeaodachenphions5367  Vdd,há 3 anos,7,
 @mjr6420  -_-,há 3 anos,5,
"Precisamos evoluir no segundo tempo tbm né, eu acho q os caras esquecem q um jogo é feito de dois tempos",há 3 anos,14,
 @user-mu5ho1rs3p  estádio e do lula,há 3 anos,6,
 @mjr6420  cala boca,há 3 anos,0,
 @mjr6420  Nao tem estadio não então de quem a neo quimica arena 🤡🦅,há 3 anos,2,
" @corinthiansmaiordobrasil6777  otxien , kd teu bi da Libertadores ?",há 3 anos,0,
 @mjr6420  CINCUM!!!!!!,há 3 anos,0,
 @mjr6420  cú e você deixe meu time em paz nanico,há 3 anos,1,
Não 😢,há 3 anos,0,
MERCOSUL DO CORINBOSTA CADÊ ?,há 3 anos,1,
 @mjr6420  Tu É Q Time?,há 3 anos,1,
Não,há 3 anos,0,
 @ppppos7wik  Coribosta E Tua Mãe Fica Na Sua,há 3 anos,2,
" @user-mu5ho1rs3p  incrível como no início de 2019, o brasil inteiro estava com pena do Flamengo por causa do incêndio, e hj ficam desrespeitando eles",há 3 anos,4,
Vai toma no cu quem torcem para o Corinthians,há 3 anos,0,
 @SuperSonic44444  Vai Toma No Cu O Palmeiras Sem Mundial,há 3 anos,6,
 @SuperSonic44444  Palmebosta,há 3 anos,5,
 @gumballplays882  eu troco para Bahia,há 3 anos,0,
 @gumballplays882  mas eu sou inscrito  do gr então eu tenho que acompanha os vídeo dele,há 3 anos (editado),1,
 @SuperSonic44444  Ok Né,há 3 anos,2,
 @SuperSonic44444  Cada Um Com Seu Time👍,há 3 anos,0,
 @ruumentesabia   cal bocaaaa,há 3 anos,0,
 @gumballplays882  pikachu calda ferro,há 3 anos,0,
 @user-mu5ho1rs3p  blz,há 3 anos,0,
 @SuperSonic44444  👍,há 3 anos,1,
Timão é bom mas segura a bola de+,há 3 anos,3,
@UChog6czctNvog_snMXUmsuw CALA BOCA PARA DE FALAR MAL DO CORINGÃO ELE PERDE MAIS PELO MENOS TEM MUNDIAL E COPINHA NAO É Q NEM O PALMEBOSTA,há 3 anos,2,
 @joanaponci7789  Vdd,há 3 anos,1,
 @osparcasff6798  do lula,há 3 anos,0,
O Flamengo É Q N Tem Estádio Kkkkkk,há 3 anos,2,
 @marcelozzx7678  ninguém tava com pena do Flamengo,há 3 anos,2,
 Jair Bolsonaro  SE FOR PRA MIM FDS,há 3 anos,1,
" @FUT100RACISMO  Não, na verdade é do Corinthians, só que vc não sabe disso.",há 3 anos,1,
Palmeiras 10° força de SP,há 3 anos,2,
 PK XD  Kkkk O Flamengo Nem Consegue Ganhar Do São Paulo Parece Q Ele Tem Medinho Ksksksks Urubu Fracassado,há 3 anos,1,
@UCif6Cl7Bjpvw3zfnr9f447Q Tu É Q Time?,há 3 anos,1,
 Jair Bolsonaro  É Isso Aí Mlk🤍🖤🦅 Só Bora!,há 3 anos,2,
" @mjr6420  e tbm se cagam ao Ouvir estas Letras Mágicas












N
A
U
T
I
C
O",há 3 anos,2,
 Jair Bolsonaro  shut up,há 3 anos,1,
 @ppppos7wik  calaaa,há 3 anos,0,
 @ruumentesabia  Tô Me Cagandoooooo,há 3 anos,0,
" @gumballplays882  Esse ""tá começando a melhorar"" já dura meses ou até anos.",há 3 anos,0,
Cadê a copa do Brasil do são cachorra,há 3 anos,0,
 @bryanooliveira  Verdade Mano,há 3 anos,0,
 @marcelozzx7678  zueira é zueira mano mais tipo tem gente que fala do acidente do ninho etc que não aguenta zoação tlgd é isso ✌️,há 3 anos,0,
@UC1MVIEvtAAIhIqfoUjNnC-A '-' Tá Falando Cmg?,há 3 anos,0,
 @ppppos7wik  👍,há 3 anos,0,
" @gumballplays882  kieza tá Lesionado , mas msm assim vamos subir , e se o náutico morrer no caminho ou não, não vai mudar o fato de ser o pavor do CUrintia",há 3 anos,0,
 @ruumentesabia  É Isso Aí Vamos Evoluir Mais E Mais Até Alcançar O Líder!,há 3 anos,0,
Ficam queto ais seus mendigos,há 3 anos,0,
 @ppppos7wik  ✌,há 3 anos,0,
" @user-mu5ho1rs3p  gavea e do flamengo, não saber oque falar e ficar falando merda, neo remédio e do LULADRÃO",há 3 anos,0,
Sim vai Corinthians! 🦅,há 3 anos,0,
 @FUT100RACISMO  FLAMENGO NAO TEM ESTÁDIO KKKKKKK IMAGINA SE N TIVESSE MUNDIAL KSKSKSK,há 3 anos,0,
Sou Corintiano Desde Pequeno!🖤🤍🦅,há 3 anos,0,
"É Uma Piada Né???
Ironia???
Cada Uma... Esse Time Evoluir??
🤣🤣🤣🤣🤣🤣🤣🤣",há 3 anos,1,
TIMÃO ÉO MELHOR Q TEM MLK!,há 3 anos,0,
 @alinerodriguesdearaujo9593  FDS ELE VAI EVOLUIR SIM DO JEITO DELE!,há 3 anos,0,
 @alinerodriguesdearaujo9593  A PIADA É Q O PALMERDA TEM MUNDIAL KKKK,há 3 anos,0,
"Ganhar de Cuiabá é está evoluindo? 
Só Fez Gols Nas Falhas Do Cuiabá Time De 3 Divisão",há 3 anos,0,
 @alinerodriguesdearaujo9593  EA OUTRA PIADA É Q O FLA TEM ESTÁDIO KKKKK,há 3 anos (editado),0,
 @alinerodriguesdearaujo9593  FDS,há 3 anos,0,
 @alinerodriguesdearaujo9593  SABIDONA KKKK,há 3 anos,0,
Tá começando melhorar o meu Corinthians 😎😎😎,há 3 anos,0,
VAMO TIMÃO VAMOS NOS PREPARAR PARA O DOMINGO VAMOS VENCER DO FLAMENGO! 2×0 Bora Lá!,há 3 anos,0,
 @luannahemerson.2226  Vamos Unir Os Gaviões E Vamos Vencer Do Flamengo No Domingo 2×0 Bora Lá!,há 3 anos,0,
Kkkkkk,há 3 anos,0,
 @Universo.curioso.123  TA RINDO PQ?,há 3 anos,0,
 @Daniel-gm1qn  e estádio do flabosta? E o mundial?,há 3 anos,0,
 @Humorviral1987  Vdd Kkkkk,há 3 anos,0,
 @gumballplays882  ta incomodado?,há 3 anos,0,
" @Humorviral1987  
Mundial: 1981",há 3 anos,0,
 @Universo.curioso.123  TO MUITO HEIN:) N GOSTO Q FICAM ZUANDO O CORINGÃO CADA UM COM SEU TIME PRR!,há 3 anos,0,
" @gumballplays882  o que tem a ver Palmeiras Não tem mundial ??? Que loko apenas disse que o CORINTHAIS é ruim tá ruim, deve pra Deus e o mundo etc... vc nem sabe pra que time eu torço! Que loko só rindo de ex-detento🤣🤣🤣🤣🤣🤣🤣 fui",há 3 anos,0,
" @SuperSonic44444  Vai dormir Criatura Mortífera, aqui é Corinthians poxa Respeita",há 3 anos,0,
 @gumballplays882  só me responda agora no próximo jogo de vcs na libertadores ok bjos de luz🤣🤣🤣🤣🤣🤣,há 3 anos,0,
" @luannahemerson.2226  Próxima Partida, contra o FLABOSTA vamos vencer de novo Hahahahah 😎😎",há 3 anos,0,
 @gumballplays882  ai amiga kkk eu em se eu gostase de bosta eu ia no chiqueiro por acaso eu falei esse tá o Corinthians la em cima? Só que me faltava agora,há 3 anos,0,
Não!,há 3 anos,1,
Quem acha que a globo deveria voltar a tocar o hino dos clubes na hora do gol? Eu gostaria muito que voltasse como antes e acredito que muitos gostariam também.,há 3 anos,0,
 @user-mu5ho1rs3p  o  que tem a ver,há 3 anos,0,
 @Daniel-gm1qn  flaputa sem estádio e assassinos de garotos de base .,há 3 anos,0,
 @_xxx81  argumentos?,há 3 anos,1,
 @Daniel-gm1qn  já pagou as famílias dos mlks da base ? Flassassinos .,há 3 anos,0,
Mesma porra,há 3 anos,1,
😂😂😂😂😂😂😂😂😂😂👎👎👎👎👎👎👎👎👎👎👎,há 3 anos,2,
"Só exalta time paulista ,ah safado 😒😂",há 3 anos,1,
 @mjr6420  PALCÚ NANICO SEM ESTADIO,há 3 anos,0,
 @FUT100RACISMO  FLABUNDA SEGUE SEM MUNDIAL E SEM ESTADIO,há 3 anos,0,
 @ppppos7wik  CADE O ESTÁDIO E O MUNDIAL DO FLABUCETA,há 3 anos,0,
 @Daniel-gm1qn  Pergunta pra FIFA👍,há 3 anos,0,
 @Daniel-gm1qn  O lula tá pagando?😳 Cara não sabia que ele era tão rico assim 😳,há 3 anos,0,
"Time ruim esse viu, é só pegar o Flamengo vai ver e mudar de ideia",há 3 anos,0,
"Só se for pra trás, esse foi o pior jogo do Timão",há 3 anos,0,
Finalmente meu timão gaio só fé Corinthians ufaaa😤,há 3 anos,0,
O elenco tá ficando bom,há 3 anos,0,
Após uma semana de treino tem que ter  resultado né ! 😂😂😂😂,há 3 anos,0,
Contra o Cuiabá é facil,há 3 anos,0,
Não,há 3 anos,0,
 @Daniel-gm1qn  pelo menos temos e vcs tem ??,há 3 anos,0,
esse goleiro do Cuiabá é muito ruim,há 3 anos,1,
Copa Toyota não  é  mundial e nem continental.,há 3 anos,0,
 @user-mu5ho1rs3p _Estádio esse feito pelo Lula com dinheiro público,há 3 anos,1,
 @user-mu5ho1rs3p  KKKKKKKKKKKKK,há 3 anos,0,
⚫⚪💪🏻,há 3 anos,0,
"Corinthians precisa golear, tem que mostrar mais rivalidade. Quem sabe Giuliano, Renato Augusto e Roger Guedes muda o Corinthians pra rivalidade e Ataque. E Cássio tem que parar de frangar...",há 3 anos,0,
CORINTHIANS PAULISTA 🏁🏁,há 3 anos,2,
Tem que ter esperança e claro sim tenho esperança,há 3 anos,1,
S.C.C.P 1910 🏁🏁,há 3 anos,0,
 @guilhermenovaque4405  eu gosto do coringao kk,há 3 anos,0,
"Kkkk  mais um jogo horrível, meu timão está acabado .",há 3 anos,0,
 @marcoslalier4727  sai da zika,há 3 anos,0,
Domingo meu megao ti pega viu corithias,há 3 anos,1,
 @carlossoaresdasilva6730  sai dai sem teto  vm ver 👃👃,há 3 anos,0,
Corinthians vai pelo menos conseguir uma vaga na libertadores,há 3 anos,0,
" @user-mu5ho1rs3p  sou flamengo agora vai proximo contra o. 
Corinthians x flamengo o super flamengo vai humilhar o Corinthians na arena neo química timão sem vencer para com estadio quanto o menção x ABC FC o ABC ele foi na serie d kkk vão proximo desgraça",há 3 anos,0,
 @gumballplays882  tem estadio maracanã ele foi na arena neo química se nem estadio quando a noticia se formar super flamengo se humilhar com o Corinthians sou flamenguistas 😎,há 3 anos,0,
" @gumballplays882  libertadores oitavas de final 
Dyj 0 x 1 flamengo ida 
Flamengo 4 x 1 dyj volta agregado por 5 a 1 
Brasileiro 
Flamengo 5 x 1 SPFC
Copa do Brasil
Flamengo x ABC FC",há 3 anos,0,
ta começando a melhorar mas eles precisam jogar o jogo inteiro n so jogar no primeiro tempo e o segundo esqueçe ne,há 3 anos,0,
 @user-mu5ho1rs3p  KKK ESTADIO DA CAIXA PQP FALTA MAIS DE 400 MILHOES PARA PAGAR AINDA,há 3 anos,1,
"Narração ruim sem emoção só não é pior do que o 'casão' comentando, que a globo nos obriga ouvir e enfia goela abaixo esse cara que ngm gosta nem mesmo nós Corinthianos!",há 3 anos,1,
Desde quando ganhar do todo poderoso Cuiabá pelo placas mínimo é evolução???? Tá de brincadeira né,há 3 anos,0,
" @rodrigosousa2983  só por Cuiabá 0 x 2 flamengo 
Cuiabá 1 x 2 Corinthians e agora proximo contra o flamengo
Corinthians x flamengo vamos mengão super mengão",há 3 anos,0,
 @Daniel-gm1qn  Cadê o Mundial de 2019 kkkkkkkk,há 3 anos,0,
 @Daniel-gm1qn   cade fala  kkkkkkkk,há 3 anos,0,
"Ñ, ta no msm, vence time pequeno e perde pra time grande",há 3 anos,0,
 @user-mu5ho1rs3p  quer marmita?,há 3 anos,1,
 @user-mu5ho1rs3p  É,há 3 anos,0,
 @gumballplays882  E Corinthians que ganhou em cima do chelsea o mundial,há 3 anos,0,
 @SuperSonic44444  Bahia nem libertadores e mundial tem e tá uma merda tomou duas goleadas seguidas,há 3 anos,0,
" @gumballplays882  E o Corinthians pode tomar 5 x 0,6 x 0,perder a bola toda hora mais pelo o menos tem mundial,7 brasileiros 2 libertadores copinha",há 3 anos,0,
 @Platooneditsz   e o Liverpool o flamengo fregues do Liverpool por 1 a 0,há 3 anos,0,
 @BrunoSantos-hm2mg  flamengo fez campeão florida cup de 2019 europeus que freguesia do flamengo,há 3 anos,0,
" @monstergames8640  pergunta p são cachorra, Atlético Goianiense , juventude , Ceará e Bragantino se foi fácil.",há 3 anos,0,
 @monstergames8640  n to defendendo o cúritia só exaltando o Cuiabá,há 3 anos,0,
 @Ezert7  simm no nível de cassio,há 3 anos,0,
 @CUPCAKE30TAKOsigaemfrente mistura de Greg com Pedro sempre vai ser o mesmo kkkk,há 3 anos,0,
 @gumballplays882  e conseguiu ganhar do São Paulo é Goleada 5x1,há 3 anos,0,
 @user-mu5ho1rs3p  estádio do Lula,há 3 anos,1,
"Só vai pra algum lugar se o Sylvinho sair, ele é muito ruim.",há 3 anos,0,
"Tira esse  causa grande daí ,esse maconheiro nojento",há 3 anos,0,
Corithans sem sul americana.,há 3 anos,0,
Chorraaaa,há 3 anos,0,
Flaprostituta Não tem estádio não amigo,há 3 anos,0,
"Na minha opinião o melhor clube do Brasil é o Corinthians.  O Corinthians só está passando por uma fase de reconstrução .Em breve meu Corinthians voltará ser o mesmo Corinthians de sempre , que estamos acostumados a ver .",há 2 anos,0,
Hj em dia s,há 2 anos,0,
Fato,há 3 anos,2,
"Flapiranha: @
Palmeiras:

          😎   
           /|\
😭__      |
      |    |__ \",há 3 anos,2,
 @cmphzdxnn  kkkkk Palmerda e freguês,há 3 anos,2,
 @cmphzdxnn  palmeiras e fregues do flamengo seu merdinha,há 3 anos,2,
2017 era bom foda foi em depois,há 3 anos,0,
" @cmphzdxnn  essa furadeira parece boa , aproveita e faz o estádio flabunda aí msm",há 3 anos,0,
 @pablo_yfg1380  Chora mulambada,há 3 anos,0,
@Lucigol se doendo esse merda ta em todo comentário ou tu e escrito no canal desse merda,há 3 anos (editado),0,
 @ruumentesabia  fazer estádio o Flamengo fazendo um pra onde vai o Maracanã fala ai esperto vai,há 3 anos,0,
Duque de Caxias pode Jogar Lá,há 3 anos (editado),0,
Vdd esse cara é Inimigo do Corinthians,há 3 anos,12,
Kkkk,há 3 anos,2,
 @skaileredits  Pse,há 3 anos,3,
pode pa no segundo tempo os cara flertou com o empate,há 3 anos,1,
"Sylvinho já deixou claro que não é treinador, o elenco já é limitadíssimo, ele consegue limitar MAIS ainda com as substituições que faz...",há 3 anos,11,
"No segundo tempo jogou mal demais, mas no primeiro jogamos bem demais",há 3 anos,2,
"Nunca esqueça fiel somos a maior torcida do mundo,somos uma potência não vamos deixar a inveja dos antis nos abalar",há 3 anos,3,
" @guilhermenovaque4405   Bem demais tbm não, fez os 2 gols e nada mais",há 3 anos,0,
 @guilhermenovaque4405  primeiro tempo fizemos gols pq o Cuiabá é ruim mesmo jogamos mal o jogo inteiro,há 3 anos,0,
" @tiago23sccp40  mas dentro das proporções do Corinthians tá bom demais virar o segundo tempo com 2x0, eu ainda acho q temos sim muito a melhorar, e isso vai acontecer",há 3 anos,0,
" @guilhermenovaque4405   Eu tbm acredito muito que dá pra melhorar, mas é foda contra o Cuiabá vc com a vantagem na mão e chamar eles pra cima ainda, Eu penso se fosse um time melhor sabe? Então por isso acho q o Sylvinho não é técnico ainda",há 3 anos,0,
" @tiago23sccp40  tbm não acho ele técnico não, mas vamos deixar ele usar os reforços, quando era pra usar o Vitinho ele estava aí, vamos deixar tbm ele usar o Renato, o Giuliano e talvez o Roger",há 3 anos,0,
Exatamente tem que vaza,há 3 anos,0,
"Pega o Ceni kkkk sou flamenguista, mas se vocês levarem o Ceni vocês só vao tomar pau pro São Paulo",há 3 anos,0,
" @guilhermenovaque4405   Sim vamo ver oq dá, mas se não der nenhum resultado é pq ele é muito ruim mesmo",há 3 anos,0,
Nossa ganho do todo poderoso Cuiabá kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk seu nome  é uma mentira,há 3 anos,0,
"Parabéns, nossa vocês estão ganhando de todos mundo, Cuiabá é muito gigante e poderoso vocês vão ganhar tudo, sqn",há 3 anos,0,
 @default6271  kkkkkkkkkkkkkkkkk ganharam do todo poderoso Cuiabá kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk  boa,há 3 anos,1,
Kkkkkk,há 3 anos,0,
😍🦅⚫⚪,há 3 anos,1,
Todo doente antes de morrer da uma última respirada  kkkkkk,há 3 anos,0,
Lixão,há 3 anos,0,
"Varinthians continua sendo o menor de sp, todo jogo desse time é horrível, vai cair esse ano, só vence time pequeno, avante palestra 🐷🟢",há 3 anos,0,7
"Ganhando ponto com a chegada de reforços ajudar , bora Corinthians",há 3 anos,1,
inimigo do Corinthians é o segundo tempo.,há 3 anos,83,27
Vai corinthians 🖤🖤🖤,há 3 anos,0,
💎💎💎💎💎💎💎,há 3 anos,0,
"Corinthians e muito fraco meu deus foi dominado o jogo td pelo cuiaba, serao amassados contra o flamengo...",há 3 anos,3,3
👍,há 3 anos,0,
cheguei cedo,há 3 anos,1,
Vai Corinthians 🤟 vai Cássio oi ge manda um salve por favor,há 3 anos,0,
"MAIS UM JOGO ROUBADO, ISSO É CÚRICA 👏👏👏👏",há 3 anos,1,10
"Hoje, o Coy e o Cross vão dormir felizes",há 3 anos,54,8
VAI CORINTHIANS!,há 3 anos,0,
"Bela Vitória, mas o Cássio merece banco",há 3 anos,10,4
Globo 😁😁😁😁😁😁😁👏👏👏👏👏👏👏👏,há 3 anos,0,
QUEM É CAPAZ DE PARA A SELEÇÃO DO CORINTHIANS 😳,há 3 anos,10,13
Coringão maior do mundo,há 3 anos,2,
Oi oi,há 3 anos,0,1
"Verdade, Corinthians continua sendo maior que o Palmeiras.",há 3 anos,5,
PALCU kkkk,há 3 anos,0,
 @BlackSCCP1910  muita verdade isso kkkk Palmeiras não tem m......,há 3 anos,0,
De cair vocês entendem né? Já caíram duas vezes,há 3 anos,2,
"Relaxa q o único nanico de sp q é BI rebaixado é o parmera, e vcs ganharam do Flu na cagada tbm, joguinho merda",há 3 anos,0,
 @BlackSCCP1910  Tirou onda com o torcedor dos sem mundial kkk,há 3 anos,0,
AI TU SONHOU ALTO..,há 3 anos,0,
Serinho,há 3 anos,0,
Não assisti o segundo tempo. O mosquito saiu machucado? ou foi por opção técnica?,há 3 anos,1,
Fato,há 3 anos,3,
*Sylvinho é o inimigo do Corinthians,há 3 anos,10,
Pse,há 3 anos,0,
O segundo tempo do Corinthians foi horrivel esse técnico merecia ser demitido.,há 3 anos,5,
 @silvinosouza6459  acho q foi por desgaste. cansaço.,há 3 anos,1,
 @silvinosouza6459  tbm n sei,há 3 anos,0,
" @silvinosouza6459  foi de cansaço mano, a transmissão não comentou nada de lesão 😎",há 3 anos,0,
Falou tudo👏👏,há 3 anos,3,
"1 tempo ridiculo, 2 tempo pifio, lixio horroroso, pqp time que joga contra o cuiaba e joga marcando do meio pra tras e chutando so 4 no gol merece ser rebaixado por justa causa kkkjj serao amassados pelo fla",há 3 anos,0,
Inimigo do Corinthians é a inveja dos antis,há 3 anos,2,
" @dudu3666  valeu, que bom que foi desgaste apenas! Valeu 👍",há 3 anos,0,
" @silvinosouza6459  opção, sylvinho deve odiar o mosquito",há 3 anos,1,
Ant LGBT.  Kkkk conscertesa é de direita! É um homi,há 3 anos,0,
" @guilhermenovaque4405  verdade, mais agora quero ver qual a desculpa dele pra jogar defensivamente com esses reforços de peso.",há 3 anos,0,
 @silvinosouza6459  3>,há 3 anos,0,
 @silvinosouza6459  não vou ficar nada surpreso,há 3 anos,0,
 @silvinosouza6459  kkkkkkkkkkkk,há 3 anos,1,
Chupa Casagrande!!!  Passou o jogo inteiro zicando nois,há 3 anos,0,
É eles que faz o segundo tempo! 😑 O tempo não problema 🙄!vai Corinthians.,há 3 anos,0,
 @leticiasapalacio6556  O Luan entrou no final aquele doença?,há 3 anos,0,
 @corinthiansmaiordobrasil6777  vai falar que jogou bem hj? Kkkkkkk,há 3 anos,0,
Inimigo? E por causa desse técnico horrível que só retranca e toma gol,há 3 anos,0,
Verdade é só ele para de fazer bobinho nos treinos.,há 3 anos,0,
Cadê as Marmitas Corinthians?,há 3 anos,1,
"Tem um palmeirenses aí, está até preocupado com as marmitas do Corinthians, como o Corinthians incomoda em kkkkkkkkk",há 3 anos,0,
Urubu não tem estádio,há 3 anos,3,
 @corinthiansmaiordobrasil6777  Vamo Fazer a Festa No Seu ok hahahaha,há 3 anos (editado),0,
 @corinthiansmaiordobrasil6777  muito menos o gayrinthians...,há 3 anos,0,
Vc ganha o que vendo jogo de rival e comentando bosta vc quer atenção ?,há 3 anos,0,
Jogo roubado do que Enzo ? Vc não vou o jogo mesmo né kkkk,há 3 anos,0,
CHORA SERIE B,há 3 anos,1,
 @guilhermenovaque4405  roubado 👏👏👏,há 3 anos,0,
 @flamenguuiiiiiiii2195  lá vem o hater do ogro javaporco,há 3 anos,0,
 @fuzo777 me fala oq foi roubado então ?,há 3 anos,0,
chora não gambazada próximo jogo é derrota pro curica e tudo volta ao normal kkkkkkkkkkkk,há 3 anos,0,
 @fuzo777  responde oq eu perguntei,há 3 anos,0,
 @guilhermenovaque4405  expulsão meu caro. Bom e velho apito amigo,há 3 anos,0,
" @fuzo777  kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk vc sabe de futebol oq eu sei de física quântica, ABSOLUTAMENTE NADA, o cara da um soco no Gabriel, seria injusta a expulsão se isso fosse UFC, mas como isso é futebol foi justo demais",há 3 anos,0,
Esses caras são tops kkkk,há 3 anos,2,
Sim kkkkkk,há 3 anos,2,
Kkk,há 3 anos,1,
E todos os torcedores do Corinthians tbm,há 3 anos,1,
Dormiria melhor se o jogo acabasse no 1 tempo,há 3 anos,3,
Ainda acho que o coy vai esta um pouco puto.,há 3 anos,1,
" @tiago23sccp40  o Corinthians faz gols no primeiro tempo, eu até já sei q vai parar de jogar no segundo....",há 3 anos,1,
