text,time,votes,replies
É lindo ver o meu Mengão jogar... É lindo!,há 2 anos,13,1
"Andreas Pereira é  outro nível se loc0.
Bora chega nele já ê esperança de goll ou assistência monstra.Joga pra caralh0",há 2 anos (editado),0,
esse kenedy e horrivel e um vitinho sem força no chute,há 2 anos,0,
Gabiassistência😎✔️,há 2 anos,0,
Isso aqui é Flamengo vamos ganhar tudo esse ano hein!,há 2 anos,0,
MENGÃO MALVADÃO,há 2 anos,0,
Flamengo vai passar o carro no Palmeiras na final da Libertadores.,há 2 anos,0,
Massacre do flamengo 😂😂😂👏👏👏 venha o próximo pra roda 😂,há 2 anos,1,
Simples assim!!! Mengão Malvadão!!!!!!!!!!!!!,há 2 anos,0,
FLA 03/10/2021,há 2 anos,0,
"Caracas, Gabigol e Bruno H. Tem uma ligação muito gigantesca. Kk",há 2 anos,1,
Oto patamar ❤️🖤,há 2 anos,0,
*2 gols pelo Flamengo...,há 2 anos,0,
🌪🌪🌪🌪🌪🌪😂😂😂😂😂😂,há 2 anos,0,
"É uma alegria ver meu malvadão jogar, coração vai a mil de alegria 🖤❤️🖤❤️🖤❤️🖤❤️🖤❤️",há 2 anos,0,
"qualidade do andreas é de outro mundo, que jogador do caralho",há 2 anos,1,
Aula  do   malvado,há 2 anos,1,
Malvadao   matou  o  jogo   no  primeiro   tempo   .,há 2 anos,1,
"""Ain, gabigol está a tempo sem fazer gols"" mas tem tido participações importantíssimas em quase todos os gols do Flamengo nos últimos jogos com ótimas assistências",há 2 anos,68,3
"Impressionante a jogada do último gol, a triangulação Gabi, Arrasca, Andreas até o gol, e os jogadores do Atlético meros expectadores. Show",há 2 anos,0,3
Médianos com status de craques!! Pobre futebol Brasileiro !!!!,há 2 anos,0,
"que time maravilhoso , gerson ?? kkkk me desculpe mais o andreas te engoli",há 2 anos,0,
Andreas joga dms,há 2 anos,0,
"- Jogador faz um gol : A 
- Luiz Roberto : Guooll",há 2 anos,2,
Mais uma Vitória no erro do adversário!!,há 2 anos,0,
Hoje tem hoje tem trave do Andreas,há 2 anos,0,
Andreas vai fazer esse gol de fora da área contra o PALMEIRAS na final,há 2 anos,0,
"O sou corinthiano mas eu amo ver o jogo do flamengo mt bom slk , meu time ta ficando do mesmo jeito q o flamengo tava ruim contratou os cara bom ta assim, corinthias ta mt bom nao perde a 8 jogos",há 2 anos,2,2
Globo lixo 🤮🤮🤮🤮,há 2 anos,0,
Jogou contra os reservas do Paranaense e acha que tá abafando kkkkkk,há 2 anos,0,1
"Não importa o jogo que o flamengo faça, meus amigos vão só falar do pênalti q não teve kk Já estou até vendo o choro de amanhã! kkk",há 2 anos,1,
"Já ta me dando agonia o Narrador Luís Roberto gritar ""GUOLLLLLLLLL""
Que porra de ""GU"" já? Horrível isso",há 2 anos,0,
"O número de likes será o mesmo de gols do malvadão na final da libertadores 😎🔥🔥🔥

👇",há 2 anos,1,
Vamos mengao rumo ao tri campeonato,há 2 anos,0,
"Bh e Everton Ribeiro estão fazendo os gols, o GABIGOL tá lá na frente mas ele que dá a assistinecias. Já percebeu isso?",há 2 anos,10,
 @kalelpatrick  sim,há 2 anos,0,
 @kalelpatrick  ss kkkkk parece q os papéis estão invertidos kkkk mas dando certo é oq importa,há 2 anos,0,
RESERVAS.,há 2 anos,0,
 @elciokindra4346  Sim. RESERVAS mas profissionais,há 2 anos,0,
" @veronicanery2184  Mas, não estão à altura dos titulares.",há 2 anos,0,
"Vira flamenguista de vez, pra tu sentir a sensação de gritar: É campeão, novamente! Muito bom!!!",há 2 anos,1,
" @fidelis7649  eu nao , meu Corinthians  vai competir a liberta ano q vem",há 2 anos,1,
Mesmo se fosse titular o flamengo ia ganhar,há 2 anos,0,
sou galo mas confesso q o flamengo vai ser campeao esse ano pois tem mais futebol e elenco. galo ja ja começa a tropeçar infelizmente,há 2 anos,1,
PARA DE CORTAR O GRITO DE GOL DO NARRADOR,há 2 anos,0,
Os jogadores do flamengo tem que ser renovado pra 2022 eles estão bom de mais,há 2 anos,0,
Agora e o quinteto fantástico do MENGAO !!! 🖤❤️🖤🖤,há 2 anos,3,
"Éverton Ribeiro comemora o gol com sinal subliminar,acorda povo lixo.",há 2 anos,0,
Respeita o melhor time do br,há 2 anos,2,
Flacrack,há 2 anos,0,
Pensava que era final da super copa 2020,há 2 anos,1,
O FLAMENGO PERDE GOL DE MAIS KKKKK,há 2 anos,0,
"Comentarista de arbitragem tendencioso, além do jogador do atlhético está impedindo, ele já vinha caindo em cima do Rodrigo Caio, quer dizer mesmo se não houvesse impedimento o pênalti não deveria ser marcado",há 2 anos,0,
"Esse pênalti anulado, com esse impedimento estranho me fez perder dinheiro.",há 2 anos,0,
esse framengo ta cantando muito mas vai cai pode ter çerteza o galao ta de olhor,há 2 anos,0,
Esse Kenedy é um Vitinho piorado.,há 2 anos,0,
time fraco time fraco kkkkkkkkkkkkkkkkkkk time morto vamos ver contra o galo  na copa do brasil,há 2 anos,0,
"Sem a bola⚽         Com a bola⚽
Alisson                        Alisson

T.Silva                          T.Silva
Marquinhos                
Renan Lodi                 
G.Menino                    Marquinhos
                                     Renan Lodi
Casemiro                    G.Menino   
Wallace                       Casemiro
Arthur                          Wallace
                                      Arthur

Neymar                       Neymar 
Richarlison                 Richarlison
G.Jesus                      G.Jesus

                 Reservas 
Ederson                      Gerson
Militão                         E.Cebolinha
Lucas Moura              E.Ribeiro
Emerson Royal           Dudu
Arana                           Vini Júnior
Fabinho                       Pedro
Patrick D Paula          Antony

Quem entra e quem sai ?",há 2 anos,0,
Timaço esse flamengo né ??? O triste pra eles é que vão ser vice na libertadores... Palmeiras será campeão,há 2 anos,0,
Esse tal de Andréas joga pra caralho.,há 2 anos,0,
Kkkkkkkkkkkkkkkkk,há 2 anos,0,
"Sou são Paulo esse titulo e do galo 🐓, flabunda sem estádio no xeirinho kkkkk eterno mulambos .",há 2 anos,0,1
"O gabi mostro , o mesmo da Europa .",há 2 anos,0,
Sai daqui anti,há 2 anos,0,
"Horroroso esse timeco do Atlhetico Paranaense , parecia um time de primeira divisão com um da aegunda divisâo",há 2 anos,0,
"Sinceramente, o flamengo irá arrastar libertadores, brasileirão e copa do Brasil, esta sendo e muito favorito, o brasileirão esta mais disputado, mas a liberta e o a copa do Brasil, ja é do flamengo infelizmente.",há 2 anos,0,
Acho que não vai dá pro Palmeiras não em,há 2 anos,0,
"Esse time do Atlhetico paranaense é Horroroso ....Horroroso , como um timeco desse está na final da Sula...timeco horroroso",há 2 anos,0,1
Melhor contratação dessa janela foi Andreas joga muito,há 2 anos,0,
ORGULHO desse clube!,há 2 anos,0,
"Diego Alves é um monstro está se superando a cada jogo, se continuar assim vai fechar o gol e jogar a chave fora na final da liberta.",há 2 anos,1,
Andreas ta se reencontrando,há 2 anos,0,
"Rapaz como os gringos liberaram esse jogador andreas Pereira para o mengao, o cara é um mostro!!!!!!",há 2 anos,1,
Esse é o time que está na final da sulamericana? E semifinal da copa do Brasil? Vai entender,há 2 anos,1,1
"Como o Andreas pereira gosta de acertar a trave, fruto de muito treinamento rs",há 2 anos,0,
Xqueceeeeeeee ❤🖤,há 2 anos,0,
"Esse Léo Pereira vai custar caro ao mengO , MARCOS BRÁS , vende esse cara .",há 2 anos,1,
SAUDAÇÕES RUBRO NEGROS  BRUNO HENRIQUE JOGA MUITO ❤🖤❤🖤❤🖤❤🖤,há 2 anos,0,
Quando não tem gabigol tem Bruno Henrique,há 2 anos,0,
"lance de Everton parece de impedimento,mais como e flamengo segue o jogo.",há 2 anos (editado),0,
MALVADÃO 🔥,há 2 anos,1,
Guuuuuoooool 😂😂😂😂😂😂😂😂 os cara do ge até corta. Alguém avisa que não é guol kkkkkkkk,há 2 anos,0,
"Bruno Henrique malvadão 😈😈😈, merece ser convocado pra seleção!!! 🇧🇷🇧🇷🇧🇷 Copa do mundo de 2022 no Catar.",há 2 anos,1,
"Se não fosse o Rogério Ceni, o Atlético paranaense seria freguês do flamengo",há 2 anos,2,2
"Nesse jogo o Athletico estava jogando com os reservas, sua anta",há 2 anos,0,
Não este este é o time que tá na final da copa do brasil e na final da sulamericana. Neste dia o flamengo enfrentou os reservas.,há 2 anos,0,
Esse desgraçado conseguiu perder o tabu até contra o Vasco depois de 5 anos e mais de 17 jogos de invencibilidade,há 2 anos,1,
 @hikki537  pois é e agente vai ficar um ano sem ganhar do Vasco por causa dele,há 2 anos,0,
Os olhos brilham por ver o flamengo jogar...de tão bom que é pro futebol! Arrascaeta sem comentários Everton Ribeiro...meu Deus! BH !!!  Rendam-se odiar vai ser pior ...invejar vai fazer muito mal!,há 2 anos,0,
"ai é tudoque o renato quer, jogar no contra ataque sem marcaçao, o flamengo so joga assim, no contra ataque .se tiver de proporo jogo, nao ganha de inguem",há 2 anos,0,
EIA antis? Deu pra percebe q o flamengo evoluiu de nivel outra vez é melhor desa vez vocês ae ajoelharem diante Do melhor do Brasil e da america do sul flamengo cada dia q passa fica 100 vezes melhor time subiu de nivel absurdo cara,há 2 anos,0,
"1° Tempo mengão jogou o que sabe. 2° Tempo ,apenas um treino... Dá gosto vê esse time jogar.....",há 2 anos (editado),0,
"02:22 BURRO pra caramba essa zaga do atkético, o cara correndo pra atrás e de costas",há 2 anos,0,
"É pra se lascar!!! Nação botando moral!!!
🖤❤🖤❤🖤❤🙏🏻✌🏻",há 2 anos,0,
Se o Flamengo não tivesse feito corpo mole no segundo tempo teria feito uns 7 nesse atlético,há 2 anos,0,
Bah camiquece Levou 3,há 2 anos,0,
Só não entendi uma coisa. Teve público e a louca do narrador não deu chilique ?????,há 2 anos,0,
Nao esqueça que o Diego Alves é um Grande Paredão do Mengão!❤🖤😎Ta agarrando muito o gol sem Sofrer que Defensas meus amigos!😌✌🏻,há 2 anos (editado),0,
Esse Var ajudando muito e sempre o Flamengo kkk infelizmente fla..vai pegar o galo...kk na final,há 2 anos,0,
Bruno Henrique merece uma vaga na seleção joga muito,há 2 anos,4,
E o estádio do Flaporcaria???,há 2 anos,0,
atlético nem entrou em campo pode ir pra terceira divisão time feio,há 2 anos,0,
"Ai, como é bom ser flamenguista.",há 2 anos,2,1
O que é dos pepas tá guardado kkkkkkk,há 2 anos,0,
Andreas pereira terminou o relacionamento com o travessão kkkkkkkkkk,há 2 anos,1,
"Andreas Pereira joga muito mais que o Gerson hein!! O moleque é muito mais objetivo, não segura a bola, é mais rápido e chuta muito melhor fora da área ❤️🖤",há 2 anos,2,1
"E o tal do pênalti impedido ehm? Kkkkk nego inventa cada coisa pra justificar a arbitragem horrível.
 Cada aberração. 
Agora acertou, correta a a arbitragem.",há 2 anos,0,
"Melhor futebol do Brasil. Time está jogando com muita Raça, Velocidade e Inteligência. Mengão tem chance de ganhar tudo!!!",há 2 anos,5,3
Dia triste pros varmenguistas 😔✊ F Varmengo,há 2 anos,0,
Craque da bola esse belga kkkkkkkkkkkkkk,há 2 anos,0,
Galo Campeão Brasileiro,há 2 anos,1,
🤣🤣🤣 cuidado com o 🌪,há 2 anos,0,
Ganhou por** nenhuma kkkkkkkkkk,há 2 anos,0,
Andreas pereira mostro sagrado ainda vai dar muita alegria pra nação 🖤♥️,há 2 anos,4,
"eu já quero que os dirigentes separem a grana para á compra do ""SAN ANDREAS PEREIRA"". O mlk encaixou de vez no time e a tendência é só evoluir mais !!!",há 2 anos (editado),67,3
"Já separa o dinheiro pra contratar em definitivo o Andréas , o cara joga muito",há 2 anos,0,
"Adoro o Diego, mas ele não conseguiria dá um pique igual ao do Andreas",há 2 anos,1,
Não torco para o Flamengo mas o Bruno Henrique tinha que ir pra seleção o cara deslancha o Brasil precisa de um cara assim já que o Neymar está acomodado ✅💪🏽,há 2 anos,2,
"Andreas, BH e Gabigol são seleção! Só a Anta do TITE não vê! Não sei como essa anta ainda não foi demitido.",há 2 anos (editado),0,
"Flamengo é Oto Patamá⚫🔴

Atura ou Surta, rival ✌🏼",há 2 anos,1,
O Isla é muito fraco mas o importante é que vencemos,há 2 anos,1,
"O Palmeiras deve tá pensando, não dá, entrega logo os títulos pros caras kkkk",há 2 anos,0,
Poha andreas ta com um azar so acerta na trave kkkkjj pelo menos fez o dele +3 nação rumo ao enea,há 2 anos,0,
"Andreas tá se encorporando com o  time , vai virar titular logo . Mas não podemos se ingrato com Diego Ribas . Ele é uma liderança no time e por tudo , merece o respeito do torcedor 🏆🏆🏆🏆🏆",há 2 anos,1,
O Diegão é bruto no meio do campo mas nunca eria conseguir dar aquele peque que Andreas Pereira deu para fazer o gol,há 2 anos,1,
"Na boa, Gerson saiu, mas Andréas é muito melhor... Joga rápido não prende a bola, minha opinião e foda-se que acha que não.",há 2 anos,0,
"Assisti ao jogo pela TV Globo e foi-me difícil entender a transmissão: via os lances. procurava compreender o que o locutor falava mas não era fácil. Abriram os microfones de externas para captar o eco vindo da torcida e isso cobriu toda a transmissão. Só consegui entender a narrativa dos goals, no mais foi só barulho. Fiquei impressionado com o fato, pois uma emissora como a Globo possui uma equipe competente de técnicos e engemheiros de som e não observaram esse detalhe. Já nas entrevistas deu para entender pois usaram os mesmos microfones que captaram o som vindo da torcida. Não venham colocar defeito na minha televisão, pois testei nod demais canais e estavam ótimos como estão agora, inclusive a Globo. Em novas transmissões façam testes antecipados. Tenho certeza de que muita gente no Brasil notou isso. Foi horrível!!!",há 2 anos,1,
Andreas Pereira tá jogando demais!,há 2 anos,0,
"11 jogos em 30 dias kkkkkkkkkkkkk qualquer outro clube taria reclamando uma hora dessas, mas como é o Flamengo, os pobres times q só sabem apanhar do flamengo chamam isso de choro kkkkkk",há 2 anos,0,
"Pode mudar o nome do Gabigol para ""Gabiassistência""",há 2 anos,0,
Globo lixo,há 2 anos,0,1
Flamengo tá jogando de mais não tem pra ninguém,há 2 anos,0,
Vamoooo Mengão caralh ❤️🖤,há 2 anos,0,
* Sir Andreas Pereira,há 2 anos,1,
 @guilhermedasilvacosta88  falei san pra lembrar o gta san andreas kkk,há 2 anos,1,
 @marcelovianna_  Faz sentido tb kkkkkkk,há 2 anos,1,
O time ganha de 3 a 0 e a culpa é da Globo?,há 2 anos,0,
"""GUUUUUUUUUUOOOOOOOL"" 

ROBERTO, LUÍS2120",há 2 anos,0,
Esse Andreas Pereira tá jogando demais!!!,há 2 anos,0,
Temo o arrascabout que pique que o arrascaeta deu no 3° gol,há 2 anos,0,
"Que jogaço, Primeiro tempo impecável do Flamengo, Andreas Pereira está jogando muito, Vamos Flamengo Rumo ao título 🏆",há 2 anos (editado),0,
Perdeu o cabaço até que fim era só bola na trave isso pode vira uma arma contra os adversários pra fica finalizando de fora da área o flamengo tem que chuta mas ✌🏼,há 2 anos,0,
Flamengo malvadão 🙅‍♂️🙅‍♂️ os antis choraaaaa,há 2 anos,2,7
FLAquinho obviamente ganhando com a força do árbitro,há 2 anos,0,
Mais uma vítima do flamengo,há 2 anos,2,1
"Flamengo, eu te amo! ❤️🖤",há 2 anos,5,
MENGÃO MAIOR DO MUNDO!!!!!!!!!!!!!,há 2 anos,0,
Vamos mengao estamos vivo no Brasileiro ⚫ 🔴,há 2 anos,2,
Flamengo tem que aproveitar que o Palmeiras não está jogando nada e tentar o título do brasileiro e da libertadores,há 2 anos,0,
Vamos🙅🙅⚫🔴,há 2 anos,1,
FLAMENGO CAMPEÃO DA LIBERTADORES 2021,há 2 anos,0,
Andreas é titular absoluto..,há 2 anos,0,1
"Futebol lindo o do Flamengo. Dá gosto de assistir, aulas demais",há 2 anos,0,
"Esse Flamengo é Seleção Bixo , Que Time Monstro Em !!",há 2 anos,0,
Diego paredão da Porra,há 2 anos,0,
Bruno Henrique Ronaldo,há 2 anos,0,
Andreas é craque e eu repito isso desde o primeiro jogo dele.,há 2 anos,0,
Aiai Vcs tem que parar de falar de anti chora pq acontece uma tragédia dps quem vai chorar são vcs 🌪😭,há 2 anos,0,
 @rodriguesgomes4178  só falou isso pq o Mengão perdeu aiai,há 2 anos,0,
 @rodriguesgomes4178  vcs antis são muito emocionado,há 2 anos,0,
 @neyhexa6272  emocionado são vcs kk ficam se achando ja garantindo vitoria toma rasteira e vem da uma de coerente agora? Kkkk so sabe zoar e não quer ser zoado? Tipico de torcedor nutela 🤦🏻‍♂️,há 2 anos,0,
 @rodriguesgomes4178  kKKK único argumentos de vcs torcedor nutela e  sem estádio típico de invejosos,há 2 anos,0,
 @rodriguesgomes4178  tmnc mlk quero perder tempo n,há 2 anos,0,
 @neyhexa6272  aprende a ser zoado rapa kk,há 2 anos,0,
Vai ficar me imitando?,há 2 anos,0,
Ele já é titular,há 2 anos,0,
"Temos jogadores se destacando no futebol estrangeiros e no campeonato brasileiro, nossos clubes com bons jogadores dominando a América do Sul.
Junta esses caras p defender a seleção e ambos não jogam nada 😌😌😌😌😌😌😌😌😌😌",há 2 anos,0,
👎👎👎👎👎👎👎 só reserva kkkkkk,há 2 anos,0,
"flalixo, flalixo, a pricipal a estrela desse flalixo é o juiz e a var",há 2 anos,0,2
Parabéns 🥰😊😘☺️😛😛😭🤩😍😍,há 2 anos,0,
Aqui é flamengo sintético caralhaense,há 2 anos,0,2
Pode vir Peppas kkkkkkkkkkkk,há 2 anos,2,
Mengão tá em outro patamar 🙅🙅🙅,há 2 anos,6,1
Flamengo não e midia! Flamengo e foda,há 2 anos,0,
Slk diego ta defendendo demais,há 2 anos,0,
Timaço para ser campeão  mesmo! 🏆,há 2 anos,1,
Adreas ama uma trave ne kk,há 2 anos,0,
Andreas ou Gerson!? Quem vocês preferem?,há 2 anos,0,
"o Andreas joga pra krai, já tava merecendo o seu gol",há 2 anos,1,1
Que isto com flamengo,há 2 anos,0,
GABIGOL SÓ PASSE DE PRIMEIRA 👏👏👏👏,há 2 anos,0,
O palmeiras 😔 perdemos a liberta se o mengão malvadão joga empolgado assim😁😁😁😁,há 2 anos,0,
Time titular 4 a2 no grêmio  time reserva 3 a 0 pro Flamengo  kkk,há 2 anos,0,
Parmera impatou bom pro galo,há 2 anos,0,
