text,time,votes,replies
"Fala torcedor!!
O que acharam desse resultado?",há 2 anos,167,54
Único resultado que manteria o Coringão no G-6 era o empate. Obrigado aos envolvidos,há 2 anos (editado),10,4
Santos e MT chato de jogar na vila pelo menos um empate tá de bom tamanho .,há 2 anos,5,9
Aceitei eu disse 2x2,há 2 anos,2,
Salve,há 2 anos,0,
Ok,há 2 anos,1,2
1:20 bateu pra fora pro goooooll,há 2 anos,13,3
"É muito difícil jogar em SP, os times paulistas picotam o jogo e apitam o jogo.
Empatar lá não é ruim.
O árbitro é horrível e arrumou um erro com outro",há 2 anos (editado),12,2
Santástico x saci,há 2 anos,0,6
Mais um empate,há 2 anos,8,5
Tá,há 2 anos,8,10
Blz,há 2 anos (editado),8,14
primeiro,há 2 anos,1,
Primeiro,há 2 anos,3,2
Eu sou colorado mas calma fio o brasileirao n acabou,há 2 anos,0,
 @Messi-di1bj  entao tem muito pra rolar,há 2 anos,0,
"Bom ,mas poderíamos entrar no G6 com a vit ,SC🇮🇩",há 2 anos,15,
Eu acho que o flalixo não tem estádio,há 2 anos,13,
Foi um jogo pegado,há 2 anos,6,
Bom 👍 não torço pr nem um dos dois,há 2 anos,13,
Esse resultado não ira dar um estádio ao flasafada,há 2 anos,11,
Ruim eu queria a vitória do meu Inter 🇲🇨🇲🇨,há 2 anos,2,
 @tiktoklixu3654  acha? É de certeza que o flapiranha não tem estádio,há 2 anos,9,
"Prá mim, uma derrota. Ceder empate aos 45'...",há 2 anos,5,
a edição está errada no segundo gol do Inter,há 2 anos,3,
Rapaz o Santos novamente tomando gol no final do jogo. Até quando essa defesa de anemicos.,há 2 anos,2,
42 anosssssssssssssssssssssssssssssss ssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssanosssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssss,há 2 anos,3,
"Santos só me decepciona vai tomar no cu, piedade Flamengo malvado!",há 2 anos,0,
muito bom para o Timão,há 2 anos,0,
ruim porq yuri Alberto e meu reserva kkkkkkkk no cartola,há 2 anos,0,
Ótimo,há 2 anos,0,
Podíamos ter ganho duas falhas da nossa zaga..mas não foi de todo ruim..vamooooo INTER,há 2 anos,0,
@Milhouse Sem Casa chora 🤫 3 triiiii vice 42Anosssssssssssssssssssssssssssssss ssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssanosssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssssss,há 2 anos (editado),0,
@Milhouse Sem Casa llorar 🥺,há 2 anos (editado),0,
"Ok
Flabunda segue sem e sem mundial",há 2 anos,2,
mostra o gol completo porra 1:22 ex: pro goooooooooool é do santos mas n é goool mas corta fica uma bosta prefiro melhores momentos pirata caralho,há 2 anos (editado),0,
 @user-mu5ho1rs3p  só fala isso toma no cu porra toda hora em comentarios de futebol pqp,há 2 anos,0,
Top jogao,há 2 anos,0,
"Vende o estádio paga a dívida,tudo resolvido",há 2 anos,0,
"Bom melhor que perder mas queria uma vitória do meu inter

O yuri Tava tantos jogo sem marcar agora toda partida tem gol dele",há 2 anos,0,
@Milhouse Sem Casa tá sem argumentos chorão 42 anos otário 🤫,há 2 anos (editado),0,
@Milhouse Sem Casa timeco lixoo roubou o campeonato todo em  ficou no cheirinho tri vice 🤫,há 2 anos (editado),0,
O Inter n consegue segurar nenh resultado,há 2 anos,0,
Tão deixando a gente sonhar,há 2 anos,0,
Achei que vcs precisam de alguém que saiba editar a po.. de um jogo.,há 2 anos,1,
Dois times lixos que não ganha nada,há 2 anos,0,
"Fodas o resultado, teu editor continua UM MERDA!",há 2 anos,1,
"Melhora um pouco na edição, Estagiário",há 2 anos,0,
Dava para o santos ser melhor,há 2 anos,0,
Dois times lixos sem história e sem tradição no futebol,há 2 anos,2,
Não gostei de terem cortado o segundo gol do Inter. Tá perdendo a essência do canal desse jeito. Vocês do ge se aproveitam porque são os detentores dos direitos autorais dos jogos.,há 2 anos,0,
Uma merda de resultado,há 2 anos,0,
Pra fora pro gol,há 2 anos,0,
"Vcs bem que poderiam postar compactos do jogo né, como existia antes, 10min, 20min...",há 2 anos,0,
"Flabuceta não tem estádio, só tem var",há 2 anos,0,
Achei que o primeiro gol do Inter o jogador estava em posição irregular.,há 2 anos,0,
vsf ed1ta essa merda d1re1t0,há 2 anos,1,
Maravilhoso.,há 2 anos,0,
"Pohha, nem mostraram o segundo gol do inter direito!",há 2 anos,1,
"Esse editor de vcs hein kkkk, meu deus !!!
Toda vez corta um lance de gol.",há 2 anos,1,
 @user-mu5ho1rs3p  toma no cu todo dia,há 2 anos,0,
" @isaquemartins1110   tô rindo demais com esse comentário mano, parabéns",há 2 anos,0,
"( ferroviário, cabo de st. Agostinho, pe. Brasil. Alô rapaziada, )",há 2 anos,0,
"@Edilson kkkkkkkk não torço pra nem um dos dois 
Mais todos nós sabemos quem e o falido kkkk
Um time que parou no tempo, foi bloqueado pela FIFA por dever a muitos 
Quem será que e falido ? Kkkkkk
Falecido e Falido San7os 
Time ruimmmmmm",há 2 anos (editado),0,
" @campeaodomundo8178  , falido é os times do Rio De Janeiro, menos o seu Flamengo, o Vasco e Botafogo pode fechar, e é o Santos e inter q São Lixo, vai se tratar seu mané.",há 2 anos,0,
"Nn devia ter 2 tempo, nois ia pro g6 man",há 2 anos,0,
@Edilson PRANTOS kkkkk,há 2 anos (editado),0,
" @LucasHellrigl  , Segunda divisão.",há 2 anos,0,
Era pra ser 3 x 2 pro santos,há 2 anos,0,
"Marcos 9:43-48 fala do destino dos perdidos, “o inferno, onde o fogo nunca se apaga”, um lugar “onde o seu verme não morre”. Outra vez o Espírito Santo usa o mundo material para entendermos o espiritual. Quando alguém morre, o seu corpo é sepultado e sua carne é comida por vermes. Com o tempo o processo acaba e os vermes morrem, mas não aqui. “Onde o seu verme não morre” nos fala de eterna degradação.

Os perdidos também receberão seus corpos ressuscitados para experimentarem essa degradação, como pessoas comidas por vermes ainda em vida. Foi o caso de Herodes, que, “no dia marcado... vestindo seus trajes reais, sentou-se em seu trono e fez um discurso ao povo. Eles começaram a gritar: ‘É voz de deus, e não de homem’. Visto que Herodes não glorificou a Deus, imediatamente um anjo do Senhor o feriu; e ele morreu comido por vermes.” (At 12:21-23).


Herodes representa o ser humano que faz de si mesmo seu deus. “Tais homens são indesculpáveis; porque, tendo conhecido a Deus, não o glorificaram como Deus, nem lhe renderam graças, mas os seus pensamentos tornaram-se fúteis e os seus corações insensatos se obscureceram. Dizendo-se sábios, tornaram-se loucos e trocaram a glória do Deus imortal por imagens feitas segundo a semelhança do homem mortal.” (Rm 1:20-23).


Mas o que diz a passagem após dizer que Herodes “morreu comido por vermes”? Diz que, “entretanto, a Palavra de Deus continuava a crescer e a espalhar-se.” (At 12:21-24). Percebe o contraste? Enquanto um grande homem apodrece, a Palavra de Deus prospera. Este é o consolo, esperança e certeza de todo crente em Jesus, como escreve Pedro:

“Nisso vocês exultam, ainda que agora, por um pouco de tempo, devam ser entristecidos por todo tipo de provação... para que fique comprovado que a fé que vocês têm, muito mais valiosa do que o ouro que perece, mesmo que refinado pelo fogo, é genuína e resultará em louvor, glória e honra, quando Jesus Cristo for revelado. Mesmo não o tendo visto, vocês o amam; e apesar de não o verem agora, creem nele e exultam com alegria indizível e gloriosa... alcançando o alvo da sua fé, a salvação das suas almas... Assim, temos ainda mais firme a palavra dos profetas, e vocês farão bem se a ela prestarem atenção, como a uma candeia que brilha em lugar escuro, até que o dia clareie e a estrela da alva nasça em seus corações.”  (1 Pe 1:6-9; 2 Pe 1:19).",há 2 anos,0,
O campeonato já acabou?,há 2 anos,3,
 @Pac-wn9zs  então kkk,há 2 anos,0,
 @kaycksds532  peça ao flapiranha nanico ladrão,há 2 anos,1,
Corinthians time de bosta,há 2 anos,0,
Um empate as vezes significa q os dois times estao bons,há 2 anos,1,
Essa e do santos e foda,há 2 anos,0,
Santos clube museu vive de passado,há 2 anos,0,
"O G6 é nosso, obrigado Binter",há 2 anos,0,
 @ericnunes2607  inter vive de gauchinho,há 2 anos,0,
 @kauahenrique5829  nem de gauchinho amigo o inter tem sim mais titulos de gauchao só q nos ultimos anos o gremio foi melhor,há 2 anos,0,
Inter time de bosta,há 2 anos,0,
" @loucosporticorinthians9612  daqui a pouco já decem, na tabela time Ruim.",há 2 anos,0,
" @RenanBelchorViegas  xora moranga, O G6 é nosso! otário",há 2 anos,0,
Mundial do palvadia,há 2 anos,0,
👍,há 2 anos,0,
@Edilson fato,há 2 anos (editado),0,
@Edilson 🅱️,há 2 anos (editado),0,
@Edilson como se o flabunda tivesse estádio,há 2 anos (editado),0,
Estádio do flavadia,há 2 anos,0,
 @lusa1783  acho que não,há 2 anos,1,
 @user-mu5ho1rs3p  na vdd os dois são kkkkk,há 2 anos,0,
Flaputa não tem estádio não,há 2 anos,0,
" @entotstorm6039  tá mais isso da um mundial pro palbunda, ou uma CDB pro shupaulo?",há 2 anos,0,
 @inlypolar  teu time menor que os 2 envolvidos tenho ctz,há 2 anos,0,
.,há 2 anos,0,
 @user-mu5ho1rs3p torce pro crb kkkk,há 2 anos,0,
Rodada dos empates,há 2 anos,4,
E o estádio do flavagina,há 2 anos,0,
 @user-mu5ho1rs3p  pra que estádio ser poder fazer festa no estádio dos adversários,há 2 anos,0,
 @queroveflodamaisqeuwebcams787  é,há 2 anos (editado),0,
 @masonmount2084  sua maaaaaaaaae,há 2 anos,1,
 @jotapww  tu é chato,há 2 anos,0,
E pensar que o coloradas estava achando que você iria para a N,há 2 anos,0,
BBB,há 2 anos,0,
 @user-mu5ho1rs3p  arena é oque?,há 2 anos,0,
Estádio do flatrafico,há 2 anos,0,
 @SemNome-po1qs  a gente tem sim,há 2 anos,0,
 @naosei6783  FIFA não,há 2 anos,0,
 @SemNome-po1qs  chore na fifa,há 2 anos,0,
 @dant7657  K,há 2 anos,0,
Sabado vamos passar o trem nos z4,há 2 anos,1,
 @user-mu5ho1rs3p  oq,há 2 anos (editado),0,
Boa sorte na liberta man,há 2 anos,0,
Cadê o biii kkkkk,há 2 anos,0,
 @wizard5365  calado,há 2 anos,0,
 @wizard5365  Cadê o mundial e o estádio?,há 2 anos,0,
Estádio do flatrafico,há 2 anos,0,
Sentiu? Chora torcedor de time pequeno vsfdr👁️👅👁️,há 2 anos,0,
Sem bi,há 2 anos,0,
 @wizard5365  VSFD vc,há 2 anos,0,
" @PEDROHENRIQUECODE  liga pra esse kid não, é um mulambo que quer atenção kkkkkkk",há 2 anos,0,
 @wizard5365  Ta com medo do galo mulamba?,há 2 anos,0,
 @kikaolindao3075  blz,há 2 anos,0,
Não sou flamengo 🤮,há 2 anos,0,
 @PEDROHENRIQUECODE  Ei diga pro teu time n deixar o fla cachorra ganhar este ano nenhum titulo ok?,há 2 anos,0,
Flavaginagozada não tem estádio não,há 2 anos,0,
Último 👍😎,há 2 anos,0,
