text,time,votes,replies
" @andarilho_31  Conquistar a Libertadores é difícil, porém, não é impossível. Com a estrutura que o Athletico Paranaense tem, planejamento vindouro e  a raça desse clube, provável que um dia seja campeão do mesmo.
Corinthians e Atlético Mineiro ambos conquistaram a Copa Libertadores depois do centenário, já o CAP nem é um clube centenário, já chegou em uma final, na qual não pode jogar no próprio estádio por falta de capacidade segundo a Conmebol. 
A próxima vez que o Athletico chegar em outra final, jogará junto com a torcida; será um clube com camisa mais pesada desde a última vez, também terá um elenco mais qualificado. Cada conquista perdida é um aprendizado e cada conquista ganho é a reflexão de um bom trabalho, que precisa dar continuidade para que o mesmo prossiga.
De 2000 para cá muita coisa mudou: 
*Corinthians se tornou uma potencia no futebol brasileiro (Série A 2005,2011,2015,2017), Libertadores e dois mundiais;
*Atlético Mineiro conquistou Libertadores, Recopa Sulamericana e Copa do Brasil;
*São Paulo conquistou Liberadores-Mundial (2005) e três brasileirão (2006,2007,2008);
*Internacional conquistou duas Libertadores e um Mundial;
Cruzeiro conquistou três brasileiros (2003,2013,2014) e três Copa do Brasil (2003,2017,2018).
Enfim, muitos outros clubes cresceram muito de 2000 para cá, com conquistas inéditas e mudança de patamar. 
O Athletico também cresceu muito do ano 2000 até 2021: 1 Brasileiro, 1 Copa do Brasil , 1 Sulamericana, 1 Levain Cup, além de quatro vice: Brasileirão 2004, Libertadores 2005, Copa do Brasil 2013 e Recopa Sulamericana 2019.
A conquista da Copa Libertadores não será fácil, mas um dia o Athletico Paranaense será Campeão depois do centenário. Hoje em dia não existe mais bobo no futebol, o nível técnico das equipes elevaram muito, de tal modo que, aumentou muito a qualidade e a competitividade do futebol.

Que Deus abençoe cada um de vocês, paz!",há 2 anos (editado),6,
" @imperadoraurelianus5325  que  história, seu  time   não  tem passado e nem futuro.  Vive brigando  no  tapetão  pra não cair.    Se liga  irmão.",há 2 anos,3,
" @imperadoraurelianus5325  o athletico ta atrás do Paysandu no ranking dos ""MAIORES"" times do Brasil ksksksks",há 2 anos (editado),2,
 @imperadoraurelianus5325  Botafogo    Vasco  dois timecos  decadentes  . A cara  do   Rio Janeiro. Uma  bagunça.,há 2 anos,1,
" @imperadoraurelianus5325  E daí? Continua sendo importante para o futebol. Times como Cap, Coritiba e Paraná São importantes. Sem times assim não existiria competitividade. 
E o Cap tem uma estrutura impecável, tem escolas em todos os bairros de CTBA e tem um CT magnífico, com 9 campos.",há 2 anos,2,
Botafogo,há 2 anos,0,
Vasco e Cruzeiro tbm,há 2 anos,0,
Assisti esse jogo.,há 2 anos,0,
POSTEI O VÍDEO DA REAÇÃO DO CRAQUE NETO NO CANAL!!,há 2 anos,0,
Esse narrador e ótimo quem é 😂,há 2 anos,1,
Já  vejo mais um grande do futebol brasileiro  na segunda divisão no ano que vem pra se juntar ao cruzeiro!!,há 2 anos,3,1
Nossaaaa que narrador top manooo e eita melhor narrador de todos os tempos,há 2 anos,0,
Tudo normal Grêmio perdendo vergonhosamente,há 2 anos,1,
QUATRUM,há 2 anos,0,
time sofrível,há 2 anos,0,
De arrepiar essa narração kkkkkkkkkkkk,há 2 anos,0,
"Situação desse gigante está cada vez mais triste, uma pena um gigante assim...






Athletico pr só fez 4 gols no falido grebbio, que fase em...",há 2 anos,3,
"MELHOR NARRAÇÃO DU MUNDU


QM FALA Q N É CLUBISTA",há 2 anos,0,
Achou que era o malvadao,há 2 anos,0,
"Rapaz o Flamengo é um time muito safado msm viu , perdeu pra esse grêmio em casa😡😡",há 2 anos,1,
Grêmio ainda tá comemorando o título ganhei do flamengo 🤣🤣🤣 que ressaca kk,há 2 anos,7,5
Foi peia muita,há 2 anos,0,
Acho melhor ir ali fazer companhia pro  Cruzeirao cabuloso na macia🙅,há 2 anos,0,
Vai cair eemmm !!,há 2 anos,1,
🅱️,há 2 anos,0,
Ñ tinha narrador no jogo?,há 2 anos,0,
"Triste ver um time assim, e torcer é complicado. Um massacre mesmo!!! Cada chute um gol. Time de serie """"b"""", com jogador ganhando 1,5 milhão e uma folha de pagamento de 15 milhões.",há 2 anos,1,
Mais  respeito  quando  fala  do Cruzeiro  tá,há 2 anos,0,
Agora eu entendi pq dizem que a desgraça do flamenguista nasceu de uma abominação anal resto de esperma e bosta juntos,há 2 anos,1,
 @brenopsh7129  olha de longe o melhor time da América,há 2 anos,0,
" @palmeirasnaotemmundial6367  de perto parece que esta longe, perdeu pro gremio e empatou com america mg kkkk",há 2 anos,0,
" @mauricioslip  seguinte:estamos focados em competições de mata-matas se espelha em 2019 e 2020 quando nois quer ganhar, ganha .",há 2 anos,0,
 @palmeirasnaotemmundial6367  perder tu quis dizer kkkkk😂😂👌,há 2 anos,0,
Vai cair,há 2 anos,0,
"O SUPER 😳 GREMIO TA DEMAIS 🇪🇪💪 NOS TRAZENDO ALEGRIA 😁 TEM O BRENNO 🥶, DC E RAFINHA 🍾 E CLARO ⚪ TAMBÉM TEM 😎 O FERREIRA 💀, O DIEGO DOUZA👨🏻‍🦳 E O THIAGO 🐶 QUE JOGAM MAIS ➕ QUE OS COLORADOS 🤣🍓 E É COMO DIZ O MAICON: QUEM É DOURADO? 🤔 QUEM É DOURADO? 🧐 QUEM É DOURADO? ⁉️",há 2 anos,1,
Cadê os emocionados do Grêmio ?🤣🤣🤣🤣,há 2 anos,0,2
Tomara que o gremio seja rebaixado estou torcendo para isso dalhe inter🇦🇹🇦🇹🇦🇹🇦🇹🇦🇹🇦🇹,há 2 anos,0,
Cadê o Borja?🤣🤣🤣,há 2 anos,1,
Esse Kaiser né serve no Inter,há 2 anos,0,
Grebio peida quando ver rubro negro,há 2 anos,0,
Não consigo intender nos outros jogos nos vídeo tem o narrador e já nos jogos do atlético não,há 2 anos,0,2
Narrador que narra com o coração é  outra coisa kk,há 2 anos,0,
Alguém me explica porque não foi narrado o jogo,há 2 anos,0,
Não pode ver vermelho e preto que já toma de 4🤣🤣,há 2 anos,1,
Cade o chute do Nikão no travessão? Que péssimo serviço de edição. Não mostraram nem 60% das chances de gol,há 2 anos,44,2
"Que vergonha esse time do Grêmio!! Não sabe o mínimo de futebol, que é marcar!!! Pra marcar vc não precisa ser um craque é só ser esforçado e nem isso esse time tem!! Tão pedindo a série B! Depois ficam discursando que tão trabalhando etc pra sair dessa situação!! Mas no campo não se vê esforço nem vontade.",há 2 anos,0,
Narração top,há 2 anos,0,
Que isso vey Santos gremio e são Paulo tão fazendo força pra ver quem cai é,há 2 anos,0,
A melhor parte sempre é a narração,há 2 anos,1,
De um lado um time embalado lutando pelo título da sul-americana e do outro um capengando pra não cair pra série B dá nisso.,há 2 anos,2,
Narração top,há 2 anos,0,
Esse é o Grêmio que jogou contra o Flamengo? Não encontrei futebol algum! E esse é o Grêmio que jogaria para sair do Z4?,há 2 anos,10,3
"Esse é o grêmio que a gente conhece, kkkkkkk",há 2 anos,0,
"Cara, vc viu o jogo? O Athletico está muito organizado, não vão ganhar fácil domingo. E terão que suar pra tirar eles da Copa do BR. O que não significa que o mengo ainda não é favorito. Mas é bom ficar esperto.",há 2 anos,0,
" @alansantos7964  bom, existe variações certo, não compare nenhum clube com nós pq isso é pecado,nosso time é o melhor da América e não tem outro igual e o athetico, nós se vemos dps quando acabar-mos com o Barça",há 2 anos,0,
"O Athlético tem a própria transmissão de TV. A globo poderia transmitir a narração dos caras nos vídeos, mas não colocam.",há 2 anos (editado),1,
 @alansantos7964  apois isso que eu acho estranho,há 2 anos,0,
Mano os caras não colocan nada dos lances de chance de gol kkk,há 2 anos,1,
"Acho porque o jogo teve muitos gols, aí por isso não botaram",há 2 anos,3,
Tá na cara que o Renato Gaúcho deram os três pontos para o Grêmio fugir do Z4,há 2 anos,2,
" @teosilva210  Não, o grêmio estava colocando a pressão no time do Flamengo,encontramos um jeito e fizemos um gol. E no jogo de ontem foi totalmente diferente,eles não fizeram nada. Principalmente o Borja",há 2 anos (editado),0,
 @grizzy1107  discordo,há 2 anos,0,
4x2fora o baile kkkkk,há 2 anos,1,
"Sem o Flamengo eu não consigo

- Greebbio escolares Felipão",há 2 anos,3,
O imortal morreu kkk,há 2 anos,0,
Não intendo pq todo jogo do atlético Paranaense não tem narração,há 2 anos,0,
"Que narração espetacular, meus amigos",há 2 anos,0,
quase não tava impedido nós segundo gol do Atlético né kkkkk,há 2 anos (editado),0,3
"Quero ver o Felipão não abandonar o barco antes do fim do campeonato, igual ele fez com o palmeiras em 2012",há 2 anos,16,1
Série B é logo ali Grêmio!,há 2 anos,0,
era pra ser 4x1 goleiro ta que nem o cassio kkkkkkkkkkkkkkkkkkk,há 2 anos,0,
Cadê zaga do gremio gente..,há 2 anos,0,
WAI CAIRŔRRR 😂😂😂😂,há 2 anos,0,
Não pagaram o narrador,há 2 anos,0,
Kkkkkkkkkkk Sério B Segunda Divisão Tri Rebaixado Chora Gazelas kkkkkk 🍫🍫🍫🍫🍫 4 a 2 kkkkkk 😂,há 2 anos,0,
É O SUPER GREBBIO 🦸🦸😍😍🤣🤣,há 2 anos,1,
O ATHLETICO NÃO TOMOU CONHECIMENTO!!!!,há 2 anos,1,
"AINDA bem que o Furacão arrasou o grêmio, senão meu Peixinho já ia dormir na ZONA.",há 2 anos,2,1
É o super Grêmio !,há 2 anos,0,
Narração top,há 2 anos,0,
Grêmio famosa piada kkk,há 2 anos,0,
furacão colocou o gremio no chinelo,há 2 anos,1,
"GOL FOI LEGAL, O KAYZER NÃO PARTICIPOU DO LANCE, AGORA SE ELE ESTIVESSE NA FRENTE DO GOLEIRO AÍ O GOL SERIA ANULADO",há 2 anos,0,
 @twistertwister424  e o cara q dominou a bola tava sozinho lá na frente como ele tava em posição legal,há 2 anos (editado),0,
" @Eumesmo7770  NÃO TEVE IMPEDIMENTO, NO JOGO AO VIVO FOI COLOCADO A LINHA DO VAR E NÃO TEVE IMPEDIMENTO",há 2 anos,0,
N pode kkkkkkkkkk,há 2 anos,3,
Que isso os grande viram que o Vasco é Cruzeiro tá difícil subi aí falaram pó vms desce  logo os 3 tri da América de uma vez so,há 2 anos,0,
"Ano que vem a série B vai estar mais concorrida do que a série A. Santos, Grêmio, Vasco ,Cruzeiro ,Bahia etc...",há 2 anos,2,1
Gremio freguês de rubro negro,há 2 anos,0,
Só faltou os comentários da Ana Thais matos kkkkkkkkkkkk,há 2 anos,0,
Athletico até com o time reserva ganha desse timeco kakakakakaka,há 2 anos,3,
vai brigar pra não cair,há 2 anos,0,
O Furacão se recuperou no momento chave da temporada.,há 2 anos,50,4
Narrador ficou até sem voz de tanto grita gol,há 2 anos,0,
Narração de arrepiar 🥶,há 2 anos,1,
Esse é o pior Grêmio da história.,há 2 anos,0,
"Esse narrador que narra os jogos do Athletico-PR é o melhor narrador do Brasil!

Edit: Tô famoso! 😎👍",há 2 anos (editado),920,52
Que fiasqueira e que bolão do Atlético.,há 2 anos,1,
"ESSE TIMINHO DO GRÊMIO VAI SER REBAIXADO?

SIM: CURTE👍🏼
ÓBVIO: COMENTA👌🏼",há 2 anos,4,1
Esse é o Brasil q eu quero,há 2 anos,0,
"Eu sou mineiro, atleticano e estou com pena do grêmio, olha os espaços que o time do Grêmio deixa na última faixa defensiva do campo, que técnico ruim que o Grêmio tem.",há 2 anos (editado),2,
EU QUERO QUE O GRÊMIO SE FODA TODOS OS DIAS !,há 2 anos,1,
IIIIIIIIIIIHAAAAAAAA 👊👊👊🤣🤣,há 2 anos,0,
gremio rumo a 2 divisao,há 2 anos,1,
Tadinho do Grêmio. Está realmente muitíssimo Mal!!!,há 2 anos,0,4
Grêmio perdendo para os reservas do Athletico Paranaense e ainda tem dúvidas que vão lutar pra não cair até o final?,há 2 anos,15,7
"A queda livre pra serie B já realidade do Grebbio aliás, digo Grebbbio😂",há 2 anos,4,3
Vasco sobe,há 2 anos,0,
Tem que vencer o mingau.,há 2 anos,3,
 @Rafas216  vai vencer,há 2 anos,3,
 @dwayneosborne9809  perdeu do ceni kkkkkk,há 2 anos,0,
Só por venceu de um time que tá em má fase a merda desse Atlético PR se recuperou? Kakakakak toma vergonha na cara,há 2 anos,0,
vdd,há 2 anos,16,
Kkkkk,há 2 anos,6,
Percebi isso que não tem narrador nos jogos do atlético Paranaense kkkkkkkkk,há 2 anos,21,
Kkkkkk Boa,há 2 anos,2,
 @fredsousa2601  Só nós Jogos de Tv Fechada rsrs,há 2 anos,3,
"Vc fica zuando,nem sabe que o narrador é mudo,tenha mais respeito.",há 2 anos,47,
" @robertonogueira4760  essas pessoas que não tem nem consciência e empatia né mano, foda😢",há 2 anos,26,
Não tem contrato com a Globo o furacão,há 2 anos,0,
Aliás vcs que é surto pq eu tô ouvindo ele,há 2 anos,2,
"Melhor até que a renata silveira, apenas fatos",há 2 anos,14,
Da pra sentir a emoção em cada toque na bola,há 2 anos,1,
 @fredsousa2601  ele não deu os direitos de imagem pra globo e outras redes de tv,há 2 anos,1,
Esse é o único q não fala besteira kkk,há 2 anos,0,
Nossa que piada ingraçada e original,há 2 anos,0,
Galvão Bueno riu disso,há 2 anos,0,
🤣🤣🤣🤣🤣🤣,há 2 anos,0,
 @GustavoHenriqueOlegario  kkk,há 2 anos,1,
Se não é o  melhor é um dos melhores 😂😂,há 2 anos,1,
 @robertonogueira4760  Os Jogos do Furacão tem Narrador que é no Furacão Live. Mas eu acho que nesse jogo não teve Narrador,há 2 anos,0,
Sem narrador é sem sal dmais.,há 2 anos,1,
Nenhum,há 2 anos,0,
1,há 2 anos,0,
Bem melhor que o Olha Ele Aí,há 2 anos,0,
Kkk,há 2 anos,0,
 @fredsousa2601  A TNT q transmite os jogos do Atlético PR.,há 2 anos,0,
" @antoniosantiagosantiago3389  
nem pra passar os jogos da copa do brasil?!",há 2 anos (editado),0,
Saudade de ver a torcida na baixada. Inigualável!!,há 2 anos,0,
Pedrinho Piadas e zueiras,há 2 anos,0,
Kkkkk,há 2 anos,1,
KkkkKkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
 @arnobiotorres8281  mais não tem narrador não mano??,há 2 anos,0,
Nç,há 2 anos,0,
Bem melhor q narração de mulher,há 2 anos,0,
vdd o mais brabo slc q narraçao é essa slc,há 2 anos,0,
Sim.,há 2 anos,0,
Esse jogo merecia um narrador esse monte de gol,há 2 anos,0,
Kkkkkkk jogo sem narração e ruim demais,há 2 anos,0,
" @fredsousa2601  pq Ge é da Globo e o Athletico não curte a globo, tem narração mas a globo não coloca",há 2 anos,0,
Demorei uns 2 min pra entender mn🤥,há 2 anos,0,
Uma goleada dessa sem a narração de um gol sequer?... Desperdício.,há 2 anos,0,
Mds o cara não da emoção nenhuma e ainda chamam de melhor narrador me poupe,há 2 anos,0,
"Não tem uma mulher narrando, já tá bom demais kkkkk",há 2 anos,0,
" @jairadami7704  ""Olha ele aí "". Quem fala isso  cara. O Inhonho??

🤣🤣😅🙄",há 2 anos (editado),0,
Em Pernambuco mal passa jogo dos time daqui,há 2 anos,0,
 @fredsousa2601  e pq o time é tão bom que o narrador fica sem palavras,há 2 anos,1,
 @caua5399  kkkkkkkkkkkkkkk vdds,há 2 anos,0,
Kkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
poxa roubaram meu time. isso é uma vergonha,há 2 anos,0,
 @fredsousa2601  td jogo que nao e televisionado,há 2 anos,0,
"Do fala no Atlético paranaense, para o torcedor adversário n tem graça kkkkk",há 2 anos,0,
"cara, como eu gostaria de assistir a todos os jogos assim. só som do próprio estádio. nada de narrador falando merda, comentarista comentando o óbvio e principalmente sem os insuportáveis comentaristas de arbitragem.",há 2 anos,0,
 @robertonogueira4760  como que o cara vai ser narrador mudo animal,há 2 anos,0,
ÓBVIO NÉ,há 2 anos,0,
"Situação triste, espero que












PIORE",há 2 anos,0,
 @raelgonHD913  😁😁😁😁😁 O Santos consegue está Pior!!!,há 2 anos,0,
" @thorsilva9159  fumou suco de presunto pra chegar nesse nível né? O Bahia tá muito pior, com salários atrasados, elenco rachado, até os jogadores recusando dar entrevistas",há 2 anos,0,
 @raelgonHD913  também!! Te aconselho a ser mais Educado..,há 2 anos,0,
Espero que piore,há 2 anos,1,
"Tem belos concorrentes né Santos, América mg, juventude, Cuiabá, Chapecoense e por aí vai
Quem não sobe e o vaspúta kkkkkkkkk",há 2 anos,0,
 @Gabriel-bt9lu  vive de Vasco né kkkkkk,há 2 anos,0,
" @Gabriel-bt9lu  acho que juventude tah nesse barco não, Bahia e sport sim",há 2 anos,2,
" @otaviogamafilho7837  juventude é um ótimo mandante, mas é bem fraquinho o Sport tem uma defesa sólida e o Bahia acredito que vai se recuperar",há 2 anos,0,
" @Gabriel-bt9lu  defesa boa do sport mas não faz gol ah umas 5 rodadas mais ou menos kkkkk, chape e sport são os favoritos",há 2 anos,0,
" @otaviogamafilho7837  isso é vdd, muita retranca kkkk",há 2 anos,0,
Tô torcendo pro santos e pro SPFC permanecerem na série A,há 2 anos,2,
tr,há 2 anos,0,
troca são tá bem de mais ne,há 2 anos,0,
"Que situação triste do grêmio 

Espero que piore kkkkkk",há 2 anos (editado),20,4
Se Deus quiser o Grêmio será o primeiro a cair pra segunda divisão,há 2 anos,6,7
Melhor narração da rodada,há 2 anos,1,
Iiiiiih Blueberrys caído de maduras 😂😂😂😂😂,há 2 anos,1,1
"Ver o Brasil ganhar ✔
Ver o inter ganhar ✔
Ver o juventude ganhar ✔
Ver o grêmio perder ✔
Agora o meu dia esta completo kkkkkkkkk",há 2 anos,42,23
Todo aquele treinamento pra nada ksksksksksksk,há 2 anos,0,
"Grêmio ou Santos 
quem vai fazer companhia pro Cruzeiro?",há 2 anos,0,4
"O SUPER GREMIO TA DEMAIS 🇪🇪💪🇪🇪💪 NOS TRAZENDO ALEGRIA 😁😀😁😀 TEM O BRENNO, DC E RAFINHA 🔥🔥🔥🔥 E CLARO TAMBÉM TEM O FERREIRA, O DIEGO DOUZA E O THIAGO 🐶🐶🐶🐶 QUE JOGAM MAIS QUE OS COLORADOS 🤣🍓🤣🍓 E É COMO DIZ O MAICON: VOCÊS CONHECEM UM TAL DE DOURADO? QUEM É DOURADO?🎶",há 2 anos,17,8
Q narracão emocionante 😭😭,há 2 anos,2,
FIQUEI COM PENA DO GREMIO. KKKKKK,há 2 anos,2,
Série b é logo ali,há 2 anos,0,
GREMINHO FOI HUMILHADO DE NOVO..KKKKK,há 2 anos,3,1
"Futebol sem torcida e sem narração, é morto, não tem vida e graça",há 2 anos,1,
Ale le o gremio vai joga a serie B🇮🇩,há 2 anos,1,
Nossa Série B tá perto pra Santos e Grêmio,há 2 anos,1,1
Olha o novo rali da b 2022 santos grêmio vasco é cruzeiro será épico mais uma vez😱👻🌍📺 ?,há 2 anos,10,
"Só timaço na série b : gremio, Vasco, Cruzeiro, Bahia, sport, guarani, náutico e etc...",há 2 anos,9,6
"TRI REBAIXADOS KKKKK VASCO DO SUL, GREMIO É UMA PIADA HAHAJA",há 2 anos,13,3
Unico problema do athetico e a Falta de narração nos Jogos Eu n etendo esaa frescura,há 2 anos (editado),2,1
Ssntos e gremio serie b 2022,há 2 anos,1,1
o grêmio ta mais elevado e com vitórias continuas 1 jogo significa nada amigo,há 2 anos,1,
A rádio gaucha chora kkkk espero que piore.,há 2 anos,3,
"O grêmio está á 10 jogos invicto




Em algum universo paralelo 😂😂😂",há 2 anos,3,
Todo time q tem camisa azul ta tendo azar e crise primeiro foi cruzeiro AGR e grêmio,há 2 anos,0,
O Santos e São Paulo também ...,há 2 anos (editado),0,
"... provavelmente o Grêmio não vai cair, há uns 10 tão ruins quanto. Porém, outros tantos pela praça ficarão mais um ano sem títulos ...",há 2 anos,1,
 @SergioSAraujo   claro que vai o Grêmio tá na Zr  só um pouco antes da Chapecoense,há 2 anos (editado),0,
Vc e tão profano que usa o nome de Deus em vão pra defecar pela boca em cara,há 2 anos,0,
" @brigaderua222  amigo, a tua certeza está mais para esperança e vontade deste time cair. Mas como falei, talvez não caia. Grêmio tá muito mal mas tem mais qualidade que uns 10 times +-. Se vai cair ou não, não sabemos. Agora a certeza mesmo é como falei, teremos outros taaaantos times sem títulos por mais um ano, e vivendo da desgraça de outros tantos",há 2 anos,0,
 @SergioSAraujo  👊👊👊👊👍👍👍👍💪💪💪💪,há 2 anos,0,
 @brenopsh7129  meu irmão vai se fode e cuida da sua vida,há 2 anos,1,
Vdd👀,há 2 anos,0,
Só falta seu chifre ✔️,há 2 anos,2,
Ver o seu time ser campeão ❌,há 2 anos,0,
Ver o Palmeiras sem mundial ✓,há 2 anos,2,
Só falta uma namorada kkk,há 2 anos,0,
Ver o estádio do grêmio X,há 2 anos,2,
" @henrique_fbpa1903  eu tenho 25 anos, meu freguês é o Barcelona, e vc ganhou do superpoderoso lanus kkkkkk",há 2 anos,5,
 @Gaaraxplay  até meus netos vão ver isso  kkkkkk,há 2 anos,2,
 @giovanivargas404  não existe,há 2 anos,2,
 @adryan5421  ver a sua mãe dançando na esquina  ✔,há 2 anos,1,
" @jeyloni379  blz espertão, quer comparar Mundial com Libertadores, se for assim eu digo que meu freguês é o Hamburgo desde 1983, que era a base da seleção alemã, e na época o Interzinho nem sonhava em aparecer no cenário internacional, mas se quiser falar de Liberta, te digo que dessa aí meu time tem 3, a mais recente vencendo o Lanús na Argentina, time que eliminou o gigante River Plate, ah, nessa época teu time era vice do América, e meu time conquistava a América KKKKKKKK",há 2 anos (editado),1,
" @jeyloni379  quando foram ganhar a primeira Liberta, o papai Grêmio já era Bi-Campeão, menos aí",há 2 anos,0,
" @henrique_fbpa1903  QUEM É HAMBURGO PERTO DESSE TIME AQUI : R10 Melhor do mundo, Xavi, iniesta, Puyol, marques, Deco, Belleti, Valdes, thiago motta, van bronckhorst, giuly. base da seleção da Espanha campeã em 2010 com alguns titulares naquela equipe.

Chora gazela, o inter é o unico do RS campeão mundial da fifa, e se lembra de 2008 ? A sul americana do inter tem mais peso que os adversários de 2017 ( Católica, Grebbio, boca juniors de Riquelme, chivas, estudiantes de veron)",há 2 anos (editado),2,
" @henrique_fbpa1903  QUANDO VCS FORAM SER BI CAMPEÕES BRASILEIRO, O INTER JÁ ERA TRI 😎 Menos ai",há 2 anos (editado),1,
" @user-cz7be6yb8x  repetindo, o Hamburgo era a base da seleção alemã da época, vou ter que desenhar?",há 2 anos,0,
" @henrique_fbpa1903  E dai ? o Barça de 2006 foi base da seleção da Espanha de 2010 campeã, Só o R10 é melhor que todo o time do Hamburgo quem dirá os outros 😂😂😂😂😂",há 2 anos (editado),2,
 @henrique_fbpa1903  Liga pra esse clubista não eu mesmo sendo Flamenguista sei que o Grêmio é e sempre será o maior do RS.,há 2 anos,0,
" @Imperadorfreeza-j3m  Eles são maiores em levar goleadas de vcs, além da entregada em 2009 KKKKKKKKKKKKKKK",há 2 anos,2,
" @user-cz7be6yb8x  41 anos sem, me lembra ""EDENILSOOOOON"", brincadeiras à parte, é muita burrice falar isso ao mesmo tempo que fala do Mundial do Grêmio, naquela época não era a FIFA que organizava, já existia futebol antes de 2000, se for assim o Brasil não é Pentacampeão...
Quer falar de Brasileirão também? Se for assim eu digo que o Inter não tem Brasileirão CBF...",há 2 anos,0,
" @henrique_fbpa1903  41 anos sem brasileirão e continua sendo o único na região SUL sendo maior campeão brasileiro, triste...",há 2 anos,1,
" @Imperadorfreeza-j3m  Colorado é assim mesmo parceiro, nunca tiveram a capacidade de erguer a taça da Liberta antes dos anos 2000 (somente Santos, Cruzeiro, Flamengo, Grêmio, São Paulo, Vasco e Palmeiras), nos anos 80 e 90 viviam na sombra do Grêmio.",há 2 anos,0,
 @user-cz7be6yb8x  no acúmulo de títulos nacionais e internacionais diz o contrário amigo,há 2 anos,0,
@ゴジラ 芹沢 e qual dessas bases foram campeãs na copa seguinte?,há 2 anos,0,
Depender de derrota ou vitórias para teu dia está bom? Os jogadores com milhões no bolso e vc??? Acorda pra vida!,há 2 anos,0,
Capaz dos dois irem kkk,há 2 anos,0,
 @wesley_x_anya9841  o grêmio acho que consegue se salvar ainda,há 2 anos,0,
" @luan2271  Tbm acho,já o Santos não vence e nem marca a um monte de jogos, aí fica difícil",há 2 anos,0,
" @wesley_x_anya9841  o Santos não tem um time bom pra reagir, se for pra zona de rebaixamento na próxima rodada já era pra eles",há 2 anos,0,
Coelho dourado,há 2 anos,0,
Quem é o internacional?,há 2 anos,0,
 @tassiozanusxavier2618  o time que não tá na zona de rebaixamento kkkk,há 2 anos,2,
 @tassiozanusxavier2618  O TIME Q ESTÁ EM 7 LUGAR e o grêbbio? que ta atras do cuiaba,há 2 anos,1,
Os gremista deram o cu pro kid bengala e tão preocupados com o Inter kkkkkkkk tá ruim prós gremista espero que piore kkkkkkkkkkkkkkk,há 2 anos,5,
Super Grêmio kkkkk não ganha do Ibis,há 2 anos,1,
 @jokker5559  só ganha do inter mesmo,há 2 anos,0,
Domingo normal aqui no RS🇮🇩🖕🤣🤣,há 2 anos,1,
Kkkkkk time bosta,há 2 anos,0,
Bahia tbm,há 2 anos,0,
Santos,há 2 anos,1,
Chapecoense,há 2 anos,1,
São Paulo,há 2 anos,2,
Flacú,há 2 anos,2,
 @brianplayer7  flamengo,há 2 anos,0,
Fora q pode ter rexpa,há 2 anos,1,
*florminenC do Sul,há 2 anos,0,
" @murilocorrea9708  opa eai vascaíno, tô torcendo muito pro seu time subir pra série A, torço pro inter ⚫⚪🤝🔴⚪",há 2 anos,5,
 @tiago2815  tmj mano 👍,há 2 anos,1,
"o athletico tem contrato com a tnt sports, e não com a globo",há 2 anos,0,
"Santos não vai cair, qm vai cair será o bahia",há 2 anos,0,
Bela narração umas das melhores que eu já vi,há 2 anos,119,13
"Eita, essa segunda divisão vai ser boa, vai ter um monte de clássico. Vasco, Cruzeiro, Botafogo, Grêmio e provavelmente mais o Santos.",há 2 anos,435,86
O imortal virou mortal 😂😂😂,há 2 anos,6,
Grêmio vai para série b,há 2 anos,1,
"Entre Galvão Bueno, Cléber Machado e Renata Silveira, prefiro a narração desse jogo!",há 2 anos,820,68
Coitado do Grêmio só apanhando,há 2 anos,3,
"Nossa que situação triste do grêmio , espero que piore 😁😁😁",há 2 anos,78,4
VAI CAIIIIR EEEEEEMMM KKKKKKKKKKKKKKKKKKKKKKK,há 2 anos,0,
Clássico fedido  na serie b.. gremio x cruzeiro os rei de copa 👑,há 2 anos,5,
Narração emocionante!,há 2 anos,222,12
"Esse jogo passou aonde ??? 

Procurei mas não achei",há 2 anos,2,1
"Furacão melhor time do Sul 
E um dos melhores do Brasil 🌪👏👏",há 2 anos,16,22
Como o flamengo perde pra isso?,há 2 anos,5,3
"Sintético malvadão tirou o pé, era pra ter saído mais 2 gols",há 2 anos,3,2
Que Narração Brilhante 😎👌,há 2 anos,3,2
Esse eo grêmio que eu conheço perdendo e se fudendo eo Felipão se LAMÚRIAndo que o time alguns jogadores estão sem ritmo mais pra série b essa canção de jogo e um baita ritmo 🤣🤣🤣🤣🤣🤣🤣,há 2 anos (editado),87,1
esse cavalo paraguaio do Parana nem merece os gols aqui,há 2 anos,0,2
"melhores momentos preguiçoso do caraio, faltou o baile que o athletico deu, mídia lixo do crl devia trocar o nome pra gols",há 2 anos,0,
Grêmio vai cair!,há 2 anos,2,
"Parabéns ao Athletico-PR pela vitória em cima desse amontoado de jogadores do Grêmio, se é que posso chamar de time.",há 2 anos (editado),174,13
"""OLHA O CHUTIIII GUUUUOOOLLLL""☺️🤪🤢😈👺🤣",há 2 anos,3,
Parabéns pela piada ingraçada e original,há 2 anos,0,
Tão burro que narração não se vê e sim se ouve kkkkkkkk,há 2 anos,0,
 @MariaSilva-sd4bz  você é mais burro ainda pra não entender a piada👀🤦‍♀️,há 2 anos,0,
"Essa piada já perdeu a graça:/ 
Mais rodada que minha namorada pqp",há 2 anos,0,
 @MariaSilva-sd4bz  legal fds?,há 2 anos,0,
