text,time,votes,replies
"Jogaço, mas fala sério que vacilo do zagueiro podia ter tirado de cabeça a bola antes de chegar no Diego, valente o braga",há 2 anos,0,
O galo quer o empate antes da virada🤣🤣🤣🤣!,há 2 anos,0,
atletico merecia a vitoria,há 2 anos,0,
O seu flamengo perdeu pro braga o bocó kkkkkkkkkk quer usar isso de critério?,há 2 anos,0,
"Todos dois jogos fora de casa contra fluminenses e bragantino o Atlético dominou,o time tá bem só precisa transformar as chances em gols para sofrer menos",há 2 anos,0,
Juiz roubou pro bragantino,há 2 anos,0,
Mno parabéns pro galo diego costa⚽️matador  ....baita contratação,há 2 anos,1,
bora galooooooooooooooo,há 2 anos,0,
"""O atlético quer o empate antes da virada""

Até pq não dá pra virar um 1x0 sem fazer o gol de empate primeiro ksksksk",há 2 anos,1,
Falaram que o Atlético MG engoliu o Bragantino. Aí eu pergunto quando isso🙄Aí mostra lances aos 12 minutos depois pula pros 32 minutos e no final do jogo que o Atlético empata. O que engoliu foi o dirigente do Atlético Mineiro invadindo o campo pra pedir mais tempo de acréscimo com medo de não serem campeões e não terem como pagar tanto investimento😂😂😂😂😂,há 2 anos,0,
Se Diego Costa estivesse desde o início o Galo teria Ganhado. Faz muita falta ter um atacante de verdade.,há 2 anos,0,
"O atlético quer o empate antes da virada? 
Tinha como ter a virada antes do empate?",há 2 anos,0,
Veio robar dinheiro aqui no brasil o vagabundo diego costa naturalizado ladrao jogo no ladretico de robrid,há 2 anos,0,
o pessoal ainda acha q o atlético ganha do flamengo...kkkkk,há 2 anos,0,
O angulo de camera e iluminacao e muito ruim,há 2 anos,0,
"Sou palmeirense, mas dá gosto de ver o Atlético MG jogar. Vai ser o campeão este ano.",há 2 anos,1,
Esse diego costa nao joga nada e tem sempre um vagabundo gritando no fundo,há 2 anos,0,
Atlético só faz gol de contra ataque,há 2 anos,0,
"Como sempre os times contra o Galo só jogam na retranca , medíocres .",há 2 anos,0,
O Atlético mineiro será campeão,há 2 anos,0,
Os dois melhores times do Brasil hj!,há 2 anos,0,
GALINHA MINEIRA EMPATOU MAS NÃO VAI GANHAR NADA É EGUA DO PARAGUAI KKKKKKK FLAMENGO E PALMEIRAS É QUEM VÂO DISPUTAR TODOS OS TITULOS 🇧🇷,há 2 anos (editado),0,
O Único titulo importante que os Atleticanos vão ganhar é o Estádio em 2022 Arena MRV pq títulos e uma vez até morrer .,há 2 anos,0,
Aí Galinhadas vão pagar as dívidas que é de 1 bilhão 🤣🤣🤣🤣🤣.,há 2 anos,0,
"AS GALINHAS JA TÃO TREMENDO PQ EMPATARAM 🤣🤣🤣🤣🤣🤣🤣. 
CALMA GALINHADAS",há 2 anos,0,
"MENGÃO MALVADÃO VEM AI 🔴⚫🏆🏆🏆🏆🏆🏆🏆🏆🏆🏆 .
C CUIDEM GALINHAS KKKKKKKKKKKK",há 2 anos,0,
"PATETICO MINEIRO CAVALO PARAGUAI.  JAJA AFUNDA. 
100 ANOS i 3 TÍTULOS 🤣🤣🤣🤣🤣🤣🤣",há 2 anos,0,
Diego é matador,há 2 anos,0,
É esse aí que vai ser campeão brasileiro???piada kkkkkk,há 2 anos,0,
"Só deu Atlético, sou flamenguista, mas o Atlético tem tudo pra ganhar o brasileiro.",há 2 anos,0,1
Sou palmeirense mas o galo tá 👏👏👏👏✌✌,há 2 anos,0,
Saída de bola ridícula essa do bragantino,há 2 anos,0,
Vamo GAAALOO!!! Firme na liderança 👊💪!!!🐓,há 2 anos,0,
Só n vi o tau golaço,há 2 anos,0,
"O atletico fica o jogo inteiro  com a bola e não faz o gol e ainda vem gente me falar que o galo é o melhor time do Brasil kkkkkkkkk ,isso aí o cavalo paraguaio está começando a entrar em ação",há 2 anos,1,
Que time e esse do atlético vamos vê contra o meu verdao,há 2 anos (editado),0,
"o  PABLO faria esse gol do Diego costa, quem discordar tá certo",há 2 anos (editado),0,
"APESAR DE AS DUAS CAMISAS TER O MESMO PESO, O GALO DOMINOU COMPLETAMENTE, ACHO QUE O BRANGANTINO É TA MAIOR CLUBE QUE O GALO.",há 2 anos,0,
Esse é o super atlético que vai engolir o Palmeiras sqn kkk 🤣🤣🤣🤣,há 2 anos,0,
"Que timaço do Galo!... quero ver o Palmeiras ganhar... sou palmeirense, mas se não estudar bem a estratégia de jogo, fica difícil ganhar deles... tem que estudar bem e torcer para ganhar nos 180 minutos ou nos pênaltis; não sei se há prorrogação...",há 2 anos,0,
Depois do fenômeno o primeiro centroavante foda q vem jogar no Brasil,há 2 anos,0,
DIEGO COSTA.,há 2 anos,0,
"1:09, é difícil virar antes de empatar né narrador?",há 2 anos,0,
Pocoto 🇱🇺,há 2 anos,0,
"Primeiro jogo que vejo que o Braga não conseguiu jogar, até contra o meu Mengo o Braga jogou muito e ainda ganhou, se não me engano.",há 2 anos,0,
queria ver a reação do Bananote que não conseguiu  trazer o DC pro palmeiras,há 2 anos,1,
Esse tal de Nathan Silva foi rebaixado com o coritiba no último campeonato. Lá ele era ruim e questionado. Porém é titular absoluto do Galo destoando dos demais jogadores que são de excelente qualidade.,há 2 anos,0,
Daleeeeee porcoooooo 💚💚💚💚💚,há 2 anos,2,
Uai esse q foi o 'golaço' do diego costa q todo mundo tava falando? Gabigol faz isso ai praticamente todo jogo...,há 2 anos,0,1
"Sou galo , mas pelo o que eu vi,  o Diego Costa ataca muito os zagueiros,  isso é bom pra gente pq quando a gente jogar contra o flamidia,  vamos atacar os pontos negativos do flamidia.",há 2 anos,0,1
Pocoto,há 2 anos,0,
tao de parabéns os comentários🤣🤣🤭🤭 ou sao tudo cego ou sao doido😂😂😂 pelo amor de deus .,há 2 anos,0,
"o atlético quer o empate antes da virada, que perola",há 2 anos,0,
"""O Atlético quer o empate antes da virada"" 👍",há 2 anos,0,
Porra Palmeiras esse cara queria vim🤧🤧,há 2 anos,0,
Diego Costa se não se envolver em confusão é um centroavante que cairia bem em qualquer time do mundo.. joga muito!!,há 2 anos,1,
Bragantino tá jogando muito no brasileirão,há 2 anos,0,
"Já começou a queda...vitorias miudas por um gol de diferença, dois empates seguidos, conseguido na etapa final. Já vi esse filme, com Flamengo em 2018, Palmeiras em 2019, SP em 2020. Faz um otimo jogo, domina a partida, mas não define e ai vai perdendo pontos na tabela.",há 2 anos (editado),0,
golaço do Diego Costa galooo,há 2 anos,0,
"O narrador : ""O Atletico quer o empate antes da virrada""

Eu:""Buguei todin entendi foi nada"" kkk",há 2 anos,0,
Bragantino ta jogando de mais slk,há 2 anos,0,
GALO CAMPEÃO DE TUDO ENTREGUEM LOGO AS TAÇAS,há 2 anos,0,
OLHA A VELOCIDADE NA TROCA DE PASSES NESSE TIME. ENTROSAMENTO TOTAL,há 2 anos,0,
"Mano esse gol do Nathan Silva foi bizarro DMS,a bola era do Everson e nem tinha jogador do Bragantino na jogada,se ele não faz essa falha bizarra dava pro galo ter ganhado o jogo,mas aí como fez, o Bragantino ficou retrancado o jogo todo",há 2 anos,0,
"O Atlético quer  o embate  antes da virada..🤔😂😂😂😂


❤🖤❤🖤",há 2 anos,2,
"Gabigol? gabigol só faz gol fácil, não tem habilidade pra isso",há 2 anos,1,
Galinha 🐔 seu não tem treinar pra medo do mengao terror,há 2 anos,0,
"PLACAR MORAL,  12 A 2.",há 2 anos,0,1
Péssima filmagem.,há 2 anos,1,
"Galo jogou sozinho , inclusive fez os dois gols do jogo , faltou sorte mesmo , mas continuamos na liderança , pé no chão e vamos com tudo para levar essa 🐓🐓",há 2 anos,0,
Franga não  vai ser campeão  não  kkk,há 2 anos,0,
Foi a estreia do Diego Costa???,há 2 anos,0,
Patetico mineiro maior cavalo paraguaio da história me provem o contrário,há 2 anos,0,
Só vim aqui dizer PALMEIRAS vai levar essa libertadores e Brasileiro recado dado Fui! 👊🏻💚🇮🇹🐷🇳🇬,há 2 anos (editado),2,1
O atlético busca o empate antes da virada “Óbvio” kkkkkkkkk,há 2 anos,0,
Acabou  o gás do cavalo  paraguaio  Atlético  mg,há 2 anos,0,
"Muita estrela, pouco futebol do galinho.",há 2 anos,0,
Pelo jeito meu Mengão vai ter q ter muita sorte pra conseguir superar o galo doido 😥😥,há 2 anos,1,
O ATLÉTICO MINEIRO tem um timaço. Só falta CAMISA pra ser campeão.,há 2 anos,0,
ESSE BRAGANTINO TA EMBAÇADO NÉ MANO KKKKKKK,há 2 anos,1,
O atlético Mineiro merece ser campeão,há 2 anos,0,
O Galo só tem que ter cuidado com o Pikachu kkk Fortaleza vai levar esse título,há 2 anos,0,
Gostei bastante do jogo! Deu o azar de tomar um gol contra mas o Galo não se abateu e precionou o tempo todo! E também mostrou que os que estavam no banco também são decisivos!,há 2 anos,0,
Galo pipoca,há 2 anos,0,
Atlético merecia ganhar,há 2 anos,1,
FlaMaior segue sendo o maior e melhor time do Brasil 🙅🙅🙅,há 2 anos,1,
"Bragantinho com essas cores parece o Leipzig.
Time da Red Bull, tem isso, né",há 2 anos,0,
"O GALO NÃO PODE PERDER TANTO GOL ASSIM,  TÁ PARECENDO O AMÉRICA.",há 2 anos,0,
concordo,há 2 anos,2,
"De pouco em pouco o Atlético vai perdendo pontos,já perdeu 4 em 2 jogos e o  fla tá só de olho com 2 jogos amenos",há 2 anos (editado),0,
"Narrador : o atlético quer o empate antes da virada. 
Me diz qual time conseguiu uma virada sem empatar antes ?",há 2 anos,0,
"O Atlético MG tá jogando muito ,  futebol vistoso . Brangantino  está muito forte essa temporada, O futebol Brasileiro tá em alto nível. Parabéns ao futebol Brasileiro 👏",há 2 anos,1,
"3 Pra fazer o que o Galo está fazendo ele precisaria ter dois times, como o Flamengo. Mas o atlético só tem um time",há 2 anos,0,
"Narrador: o galo tá buscando o empate antes da virada.

E desde quando o galo poderia buscar a virada antes do empate? 🤔

Se bem que nem teve virada 🤣",há 2 anos,0,
Menos de 8 pro flamengo contra esses lixos sem títulos eu nem comemoro.,há 2 anos,0,
Se o Atlético perder mas uma vez ele pedir a liderança por que o Flamengo tem 2 jogos a mais,há 2 anos,0,
Cuidado com MENGÃO malvadão 🦉🔪,há 2 anos,0,
Ótima estreia e gol comum,há 2 anos,0,
Golaço do Diego Costa,há 2 anos,0,
Time de bandidos de lavagem de dinheiro bi individado,há 2 anos,0,
"Perde um 2 prontos aqui perde 2 ali, esse galo 🐓 não é imbatível não",há 2 anos,0,
"2 Não era pro Galo estar nem no G4, quanto mais na liderança. Tem que priorizar no máximo 2 campeonatos. Os 3 não dá.",há 2 anos,0,
"Mais de 700mil VISUALIZAÇÃO em 10h.
VAAAAMO GALOOO",há 2 anos,2,
Esse galo já virou galinha e um cavalo Paraguai kkkkkk,há 2 anos,0,
"Engraçado contra o Flabosta esses times pequenos se arreganham todos, agora contra o Atlético e o Palmeiras eles se transformam, nesse mato tem coelho viu, todo ano desse jeito fazem tudo pro Flabosta ser campeão.",há 2 anos,0,
1 Eu penso que o Cuca está errado. Está forçando demais os jogadores.,há 2 anos,0,
"Caraca o atlético conseguiu o Diego Costa , além de Hulk, o atlético tá vindo avassalador",há 2 anos,0,
Vai ser muito dificil o Galo véio perder o BR time forte da porr.,há 2 anos,0,
"A galo tá um timão, acertou em cheio nas contratações, queria que meu grêmio tivesse feito o mesmo, ansioso pra ver Atlético X flamengo",há 2 anos,2,
O passe e mais bonito que o gol,há 2 anos,1,
O Atletico no final vai acabar entregando de bandeja o titulo para o Flamengo.,há 2 anos,2,
Espera encontro ou Fortaleza de volta para cozinhar o galo 🐓🐓 🍗🍽,há 2 anos,1,
Chuupaaa galo 🐓,há 2 anos,0,
Poxa Cara tamo Ferrado se nos flamenguistas pega o Galo na final da liberta Nacho Fernandez Hulk E Diego Costa O tri desceu pelo buraco e vai virar bi pro Galo,há 2 anos,1,
Pow o bragantino tomou gol do freddy flinston,há 2 anos,2,
"acho que com a entrada do Diego Costa no lugar do Vargas, a coisa muda muito, o Vargas se movimenta muito, mas precisamos de alguém q faz gols, e o Vargas não faz,",há 2 anos,1,
"É sério que é esse time do galo que acham que bate o Flamengo?
Tem que ser muito cubista para achar isso na boa...",há 2 anos,2,2
Foi ataque contra defesa. Estou torcendo logo por um confronto entre o Mengão X Mineiro. Aí  sim poderemos definir quem manda na América do Sul.,há 2 anos (editado),7,5
Bom de mais esse empate 👍👏👏 Mengão tá chegando,há 2 anos,1,
"Namoral mas os times que tao jogando mais no Brasil e:
Flamengo e claro 😎
Atlético mg
Palmeiras 
Ba
Bragantino
Fortaleza",há 2 anos (editado),0,
CAVALO PARAGUAIO já perdeu vantagens de ponto,há 2 anos,0,
CAVALO PARAGUAIO já perdeu vantagens de ponto,há 2 anos,0,
Galo é cavalo paraguaio,há 2 anos,0,
1:09 o atlético quer o empate antes da virada kkkkkk meio óbvio né,há 2 anos (editado),0,
Que venha o Palmeiras,há 2 anos,1,
"""O Atlético quer o empate antes da virada""",há 2 anos,0,
"Galo, el cavalo paraguaio",há 2 anos,0,
"Esse ano a galinhas nervosas devem ganhar o brasileirão. Time potente. Daqui a dois anos, vão cruzeirar... pode anotar!!!",há 2 anos,0,1
"""O galo quer o empate antes da virada""

Á vá!",há 2 anos,1,
"Olha os números da partida daí vc vai vê o pq falam isso, vc que está sendo clubista",há 2 anos,0,
"Meu amigo, compara os números do Galo e Fla no Brasileirão e Libertadores que você vai ver quem é mais time. Simples assim. Você está se baseando em goleada do Flamengo contra times fracos pra fala bobagem.",há 2 anos (editado),0,
O atlético mineiro ganhou oq?,há 2 anos,0,
 @danilonascimento3880   e o Flamengo com o gabiPENALTi,há 2 anos,0,
 @denilson6149   não sou palmeirense não,há 2 anos,0,
" @iagoalmeida2008   Gabi na temp/ 2021:
27 jogos
27 gols",há 2 anos,0,
 @davidg.r.52   nossa e só vê os gols dele que você vê que até um goleiro faz os gols meu filho e fácil ficar parado na área esperando bola e as assistências não tem quase nada,há 2 anos,0,
"Sou torcedor do Galo e a partir de 2012, ano após ano, sempre tem um ""profeta do apocalipse"" falando essa mesma ladainha sobre as finanças do Galo... Nada novo sob o sol. Próximo",há 2 anos,0,
Os cara do Atlético MG são muito fominha na hora de fazer o gol por isso perdem muitas chances claras de gol.,há 2 anos,0,
o galo dominou o jogo novamente,há 2 anos,0,
Só deu galo! Saiu muito barato para o bragantino que fez num gol contra na infelicidade do zagueiro.,há 2 anos,0,
Galin paraguaio,há 2 anos,0,
"Que juizinho medíocre, apitou o jogo todo sem critério pra nenhum dos lados, não deixou o jogo correr quando tinha q correr, e não marcava faltas claras quando tinha q marcar. 
O pior foi ele ter dado 4 min de acréscimo e terminar a partida antes do tempo, sendo q o goleiro do braga tinha feito cera por uns 2 minutos. O certo nesses casos é aumentar o tempo do acréscimo, mas o fdp simplesmente pegou a bola e apitou o fim da partida. Pqp.",há 2 anos (editado),1,
Os caras do Atlético estavam com a cetinha pra cima.,há 2 anos,0,
"Galo campeão brasileiro 2021. 
Libertadores e copa do Brasil 
29/08/21 Vini 08:31",há 2 anos (editado),0,
"Cruzeiro: a
Patético VARmineiro: infia tudo papai😭",há 2 anos,0,
"Eu olhando esse jogo ,e pensado coitado do palmares na liberta 👍🏽✌🏽",há 2 anos,0,
Cm o Palmeiras perde Diego Costa e Hulk senhorrr,há 2 anos,1,
La mejor liga del mundo💪 saludos desde Chile💗,há 2 anos,1,
Esse Diego Costa vai deitar e rolar no Brasileirão,há 2 anos,1,
Flamengo pegar esse timinho do Atlético vai meter lhe uma lapada grande😂😂,há 2 anos,0,
🔥ÓTIMO RESULTADO PARA O PALMEIRAS🔥💚💚💚😁😁😁😁,há 2 anos,0,
"PARABÉNS EM MEIO DE TANTO COMENTÁRIOS VOCÊ ACHOU O MEU, JESUS TE AMA E ESTÁ  VOLTANDO AMÉM🙏",há 2 anos,1,
"PARABÉNS EM MEIO DE TANTO COMENTÁRIOS VOCÊ ACHOU O MEU, JESUS TE AMA E ESTÁ  VOLTANDO AMÉM🙏",há 2 anos,1,
O galo é muito superior só Braga ..nem se compara..,há 2 anos,0,
Diego estar no galo eu nem sabia kkk,há 2 anos,0,
Agora meu verdão encosta no galo✌💚🐷,há 2 anos,1,
Galo vai comemorando a liderança. Pq o caneco quem vai levar não são vcs não,há 2 anos,0,
Então chegando kk,há 2 anos,0,
"Braga n merecia ganhar jogou na defesa o jg td,se n fosse o gol contra o galo ganhava",há 2 anos,0,
"O juiz tava alucinando dms naquele jogo,era cada falta surreal q ele marcava",há 2 anos,0,
Isso que é jogo!,há 2 anos,0,
Diego Costa cria de Sergipe 😎😎😎👍,há 2 anos,0,
"""O Atlético quer o empate antes da virada"" foi demais kkkk.",há 2 anos,1,
"O Atlético mineiro está muito superior aos outros times, assim como o Flamengo",há 2 anos,0,
O goleiro do Braga é muito bom cara,há 2 anos,0,
galo amassou o braga o jogo todo so teve a infelicidade do gol contra,há 2 anos,0,
Parabéns Palmeiras deixou o Hulk e o Diego Costa ir para o Atlético mineiro...,há 2 anos,3,
"Ha bragatino nao pode levar um gol desse, inocente , bola área mau marcada",há 2 anos,0,
O galo está com o time bom,há 2 anos,0,
GALO MERECIA A VITÓRIA,há 2 anos,0,
O Hulk calou a minha boca. O cara está jogando muito.,há 2 anos,0,
Os gols do atlético sao mais merito da defesa do adversário,há 2 anos,0,
VAMOS  GALÃO,há 2 anos,0,
DALHE GALÃO DA MASSA,há 2 anos,0,
pobre do atpetico vai entrar na mesma situaçao do cruzeiro daqui a uns 3 anos,há 2 anos,0,
Olha o monstro 😎,há 2 anos,0,
"Flamengo vai ser campeão ,vai ser tri campeão",há 2 anos,0,
Dá pra perceber o bragantino sem Claudinho não consegue sair sem a bola,há 2 anos,0,
"Mas  ja,sou PALMEIRAS é o cara ja faz",há 2 anos,0,
A galinha vai Cruzeirar...kkkkkkk,há 2 anos,0,
"Time do galo falta precisão na finalização, coisa que o Flamengo tem de sobra",há 2 anos,0,
"Atlético com o invistimento que fez, empatar com o Bragantino comemorar, então tà!!!!😂😂😂😂",há 2 anos,0,1
Flamengo agradece este empate 😀,há 2 anos,0,
"Como ja disse a defesa do atlético e sofrivel de ruim, um time que quer ser campeao nao pode perder pontos como atletico perde contrata trocentos atacantes mas nenhum defensor decente ate hj Igor Rabello e Alonso na zaga que sao zagueiros nota 6 alguem fala pro atletico trazer 1 zagueiro decente parece o PSG investia tudo no ataque e na defesa nada",há 2 anos,0,
"bragantino a muito tempo deixou de ser time pequeno, so não tem o  mesmo prestigio que os time de tradição..",há 2 anos,0,
