text,time,votes,replies
Gabipoca ou pipoel? Flamengo tá risível kkkkkk,há 2 anos,0,
"Esse Gabriel é ruim de maaaiiiisssss, mil vezes o Michael na seleção do que essa íngua.",há 2 anos,0,
Mais uma vez o Flamengo nos dando tantas alegrias kkkkk,há 2 anos,1,
"Que orgulho do meu peixe, sinceramente jurava que ia ser rebaixado, mas o peso da camisa não deixou",há 2 anos,15,
Calma que eles ainda podem alcançar o galo disseram kkklkk 🤍🖤,há 2 anos,0,
Como q o Santos faliu?! até hj n entendo. Kkkkkkk Vendeu o Neymar por milhões e é POBRE.,há 2 anos,0,
"Muita gente no estádio, só para  sentir o cheirinho!",há 2 anos,0,
"Essa zaga do Flamengo e muito ruim, até eu faço gol, é uma vergonha, ganham muito bem só pra jogar futebol e são uns perna de pau, está dando vergonha de ser flamenguista,  acho q merecemos uma zaga melhor",há 2 anos,0,
"Flamengo a 11 jogos invictos, vice colocado, altas chances de marcar, bola na trave, goleiro do santos sendo fuzilado, ai os anti vem e mete essa de ""ain o flamengo ai pra quem não conhece"" vai tomar no cool kkkkkk",há 2 anos,0,
Penalti do gabibosta foi igual do hulk contra o palmeiras,há 2 anos,1,
"Gabi gol só tinha pedido um pênalti na vida.   Aí exatamente hoje perde um pênalti. Que fase miserável essa do Flamengo.  Não ganha nada, além de tudo deixa de vencer partidas simples.",há 2 anos,0,
"Sou São Paulino, mas o Santos mereceu essa vitoria, se esse time do flamerda fosse ruim o Santos teria goleado, mas ganhando de 1x0 foi merecido, e o João Paulo é um excelente goleiro, esse se consagrou pra salvar o time e defendeu igual o Tiago Volpi ano passado contra o flamengo, parabéns santos pela Vitória, isso foi pra calar a boca desses flamenguistas soberbos idiotas...",há 2 anos,8,1
Sabemos que o Santos irá melhorar quando o goleiro volta a ser a nossa maior confiança! A base de um bom time começa pelo goleiro,há 2 anos,5,
Eis aí a melhor base do Brasil. A que revelou os mercenários do outro time e a que dá show e levanta o clube novamente.,há 2 anos,4,
João Paulo um dos melhores goleiros do Brasil.  E o Tite não ver isso . Leva o Santos do atlético,há 2 anos,1,
👃👃👃👃👃👃👃👃👃👃,há 2 anos,0,
EU TENHO UMA PENA.. HAHAHAHAHAHHAHA,há 2 anos,0,
Mulambada como sempre perde pro Santos no Maraca nossa casa fora de SP 🍚🌑,há 2 anos,0,
Pq tanto ódio do flamengo pq vcs levaram 9 gols no rabo fica na tua seu imbecil só estão cumprindo a tabela esse jogo nem vale nada,há 2 anos,0,
JP 🧤🧤🧤🧤🧤🧤,há 2 anos,0,
Sou flamenguista até morrer. Mas uma coisa tem que ser dita: Time sem vergonha do c*******,há 2 anos,0,
"🤭🤭🤭
🏆🏆🏆
🙏💚💪🐷🇧🇷
📌Belém do Pará 🙋🏻‍♂️",há 2 anos,0,
"Se eu não tivesse cerimônia diria um palavrão aqui!!
Faz tempo que digo o Flamengo precisa de um goleiro que pegue bola!!
Esses que aí estão no nosso Flamengo são muito frangueiros!!
Todo chute a gol se for um pouquinho difícil é gol!!😩",há 2 anos,0,
Li a merda dos comentários imundos tolos,há 2 anos,0,
O Santos comemorado Vice campeonato brasileiro Em cima de um flamengo bêbado 🤮,há 2 anos,0,1
Goleirinho do peixe brilhou hoje,há 2 anos,0,
Nação Santista temos q cobra a diretoria pra renovar com o Marcos Leonardo.  Pq todos ja sabem a qualidade desse garoto.  Pode ser o futuro do nosso peixao,há 2 anos,1,
Pau no mulambo,há 2 anos,0,
Flaputa vice duas vezes esse ano e continua sem teto,há 2 anos,0,
E nisso q da tanta soberba di Flamengo eu acho e pouco chupar cheirinho,há 2 anos,0,
Um time desse só tem dinheiro jogabilidade está um lixo 2021,há 2 anos,1,
"MAIS uma prova q gigante não Cai ,
Segundona é pra timinho pequeno q a mídia faz ser grande Mas não É 🤙Como uns Aí q não preciso falar ..",há 2 anos,0,
Calma Mengão malvadão ainda da pra ganhar o brasileiro kkkkkkk,há 2 anos,0,
SANTOS SEMPRE SANTOS🤍🖤,há 2 anos,0,
Chupa Cheirinho! Torcida de bosta essa do Flamengo!,há 2 anos,1,
Cadê vc cadê vc kkkkkk,há 2 anos,0,
É esse Gabigol a salvação da seleção brasileira 😂😂😂,há 2 anos,1,
Esse ano o Santos fez teste o ano que vem cai .,há 2 anos,0,
Ninguém segura Marinho,há 2 anos,0,
Vc Roubou a bola de ouro de Neymar de novo kkk,há 2 anos,0,
Eterno cheirinho de peixe kkk,há 2 anos,0,
Flamerda timinho que só ganha no grito.,há 2 anos,0,
Pedro melhor centroavante do Flamengo,há 2 anos,0,
"São Paulo vai mudar mt, eu to torcendo para q vire um clube empresa igual o flamengo mrv palmeiras e deixe no máximo uns 7 jogadores do sp o resto pd mandar td embora..",há 2 anos,1,1
joao Paulo é goleiro de seleção ptus,há 2 anos,0,
Aaaaaaa kkkkkkkkkk flamengo e muito ruin prefiro torce até para o Cuiabá mas o Rafael veiga só errou um pênalti na história e o gabigol 2 não precisava ser tão assim no canto kkkk aqui é palmeiras pode não ter mundial mas o flamengo também não tem flamengo não tem mundial copa TOYOTA não é mundial copa TOYOTA não é mundial o flamengo não tem mundial copa TOYOTA não é mundial🥴🥴🥴🥴,há 2 anos,0,
Santos sempre santos 👏 João Paulo melhor goleiro do Brasil,há 2 anos,3,
"SFC o super maior time do mundo,incaivel,e papao dos campeoes,deu no jornal:peixe papou urubu no maracana.",há 2 anos,0,
Se o Flamengo quisesse jogar era outro 4x0 mas ficou com pena do Santos,há 2 anos,0,
Carille é monstro sem condições,há 2 anos,0,
"Gabigol acha que é  estrela, e ngm atura mais... perdeu pênalti, brigou reclamou esse é  o resumo  ...
Sou flamenguista e gosto muito do gabigol, mas se tornou insuportável !!!",há 2 anos,0,
Perdeu até pra quarta força de São Paulo.,há 2 anos,1,
Venceu o quem mais títulos internacional,há 2 anos,0,
Crk o Flamengo perdeu muito gol feito..gabibunda foi o principal culpado da derrota! Só pra lembra...TIME GRANDE NAO CAI!🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪😎😎😎😎🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪🇾🇪,há 2 anos,0,
Tá na hora do gabigol ser banco né? E ficar michael e pedro pq n ta dando ta perdendo até pênalti kkkkkkk,há 2 anos,0,
0:12 o que a torcida canta? Vejo várias torcidas de times cantando isso e nunca entendi nada que falam,há 2 anos,0,
Mais um pênalti perdido do gabigol,há 2 anos,1,
Santos Fc 💓🙋🙏,há 2 anos,0,
Flamengo não vê a hora de acabar o brasileiro pra começar logo o carioquinha e respirar👃,há 2 anos,0,
Duelo grande: Sem torcida X Sem estádio.,há 2 anos,1,
O Flamengo não é clube empresa,há 2 anos,0,
"O Cheirinho tá de volta, tudo normal  rs",há 2 anos,1,
"É muito babaca em um só país, por isso que essa merda nunca vai para frente.",há 2 anos,0,
Varmengo tá de mal a pior.,há 2 anos,0,
Gabigol é santista,há 2 anos,0,
A lógica né,há 2 anos,0,
Gabigol criado no Santos família Santista Flamengo cumprindo tabela Santos com chance de cair se ele fisesse um gol so se a bola bater nele por acidente e entrar tava na cara ñ queria fazer gol no Santos,há 2 anos,0,
Chupa Varmengo!,há 2 anos,0,
"O Santos enfrentou um time que é uma verdadeira seleção, não se intimidou e calou o Maracanã.",há 2 anos,4,
Gabigol errando pênalti,há 2 anos,0,
"O bom de ser flamenguista  é q amn ele pode usar a camisa do seu outro time
 Torcida terceirizada kkkkk",há 2 anos,0,
"Pediu var no que ali no lance do gol?! Vsf Flamengo, time medíocre",há 2 anos,0,
"Primeira vez eu venho aqui nos comentários e vejo que ninguém comentou "" FLABUNDA NÃO TEM ESTÁDIO NÃO AMIGO""",há 2 anos,1,1
Os flamenguistas chorando😭,há 2 anos,0,
"1:04 q defesa foi essa cara, puta q paril kkkk",há 2 anos,0,
Gol impedido e perdeu um pênalti kkkkkkkkkkkkk,há 2 anos,0,
"Santos sempre Santos, respeita os meno da vila",há 2 anos,0,
Fala que o Gabigol ajudou o Ex time agora e manda ele embora também hipócritas!,há 2 anos,1,
Se o Flamengo sem tecnico ja era ruim imagina agora,há 2 anos,0,
Kkkkk FLALIXO 👃👃👃👃 Esse time do FLALIXO se joga muito no chão 😂 aí juiz Brasileiro  sempre dá uma forcinha né 🤔 Mas perderam o pênalti 😂  Juiz ou var 😂 Na libertadores tentaram fazer a mesma coisa...mas o juiz não era brasileiro... porque esses Juízes Brasileiro são todos comprados...,há 2 anos,1,
"Flamengo sem motivação, cumpriu tabela. Nada demais.",há 2 anos,0,
Flacheiro vergonha da América sem estádio amigão,há 2 anos,1,
"COM TODO RESPEITO SOU FLAMENGUISTA,MAIS AMIGOS OS INGRESSOS DEVERIA SER DE GRAÇA.",há 2 anos,0,
Nem roubando o Flamidia vence 🤮😅,há 2 anos,1,
O maior ganhou.,há 2 anos,0,
Santos sempre santos,há 2 anos,0,
"Esse var , roubou na cara fura, aonde que o Mateuzinho tava impedido",há 2 anos,0,
Só vai deixar o like quem é tri campeão da libertadores...💚,há 2 anos (editado),1,1
"Ué, o flamengo não merecia ganhar o brasileiro Kkkkk",há 2 anos,0,
Sem Michael não ganham...,há 2 anos,1,
Santossssss Te Amo Obrigado por essa alegria 😌🙅,há 2 anos,1,
Gabigol sendo Gabigol! kkk,há 2 anos,0,
Venceu quem tem mais história,há 2 anos,0,
SANTOS SEMPRE SANTOS!!!!!,há 2 anos,0,
Venceu o tri campeão da libertadores 🏆 🏆 🏆 🐳🐳🐳🐳🐳já era o malvadão🤣🤣👍,há 2 anos,0,
EEE A SOBERBA É DERRUBADA MAIS UMA VEZ KKKKKKK,há 2 anos,0,
Vai um cheirinho aí?! 🤣👃🤣👃🤣👃🤣👃,há 2 anos,0,
Mostrou quase nada,há 2 anos,0,
"Flamengo perdeu por desperdiçar inúmeros gols na cara, como diz o ditado quem não faz leva, não sou Flamenguista mas amo ver esse time jogar, vão pra cima e emoção do início ao fim, e só fazer uns ajustes que ninguém para esse time. Todo mundo que vai jogar contra o Flamengo já pensa o pior, olha o Patético mineiro borrou na calça quase até o fim do Brasileiro kkkkk",há 2 anos,0,
"Está aí uma ótima contratação pro Mengão
Esse goleiro do Santos",há 2 anos,1,
"Chupa flabosta
ATLÉTICO-MG BICAMPEÃO BRASILEIRO 2021",há 2 anos,0,
o maior venceu!🐳,há 2 anos,0,
"Esse é o jogo dos
vice 2020 x vice 2021
😂😂😂😂😂
🏆🏆🏆💚🐷",há 2 anos,0,
Gol de santos estava impedido sendo que antes Pedro fez um gol legal que foi marcada impedimento ué não é o varmengo que jogou ??? Porque foi roubado ???,há 2 anos,0,
Vai perder gols assim nos quintos dos inferno flamengo !  Sou mengão raiz,há 2 anos,0,
Goleirao joao paulo,há 2 anos,0,
"Aquele giro do Andreas ñ é o ""rabo-de-vaca"" ñ. Aki na minha cidade Ribeirão Preto é pião. O ""rabo-de-vaca"" tem q passar a bola por trás do corpo c o msm giro do pião!",há 2 anos,0,
Goleiro do Santos salvou,há 2 anos,0,
É o peixe mané time gigante nao cai 🤍🖤,há 2 anos,1,
"Essa vitória trouxe alívio,mas lá trás como sempre João Paulo sendo espetacular enquanto esses zagueiros não estou conseguindo nem fazer o básico que é mandar a bola pra longe...",há 2 anos,100,4
Mano o q o João Paulo faz e brincadeira,há 2 anos,0,1
Venceu o MAIOR 🐳,há 2 anos,0,
"Time ideal do flamengo para 2022 
Goleiro: neto 
Laterais Matheuzinho e Marcelo 
Zaqueiros Davi Luis e Pablo Mari 
Meias Andreas e Gerson 
Meia central arrascaeta 
Meia esquerda Michael 
Meia direita Gabi 
Centroavante Pedro",há 2 anos,1,
Eu estava no estádio e foi tenso esse placar mas a atmosfera estava bem legal,há 2 anos,1,
"Quem viu a era Zico e 40 anos depois a era Gabigol,viu
Quem não viu,só em 2061 agora (TUDO CERTO,FLAMENGO VOLTANDO AO SEU LUGAR)",há 2 anos,0,
A-E-I-O-U cheirinho é meu 🦃🦃,há 2 anos,0,
Ceis tão ligado que o Gabigol forçou o erro né?,há 2 anos,0,
"O CHEIRINHO VOLTOU , E QUANDO ESSE CHEIRINHO EMPREGNA É DIFÍCIL DE SAIR HEIN?",há 2 anos,0,
"Gabi gol perde MTS gols , 8 chances para fazer 1",há 2 anos,0,
Chupa que a cana é doce,há 2 anos,0,
A animação do Gabigol quando o Pedro fez o gol kk,há 2 anos,0,
O galo GANHO,há 2 anos,0,
"No outro jogo a torcida fez aquela média gritando timão do meu coração e hoje chamando de time sem vergonha.kkkkk
Faltou erva Brother. Obs: A pérola do foi Gabisemgol",há 2 anos (editado),1,
Parabéns aos garotos do Santos e ao Treinador Fábio Carile. O Flamengo está sem sorte e sem pontaria.,há 2 anos,1,
"Precisa de dois zagueiros e dois laterais, igual o são paulo. Na verdade o são paulo precisa renovar com arboleda",há 2 anos,3,
Aki e Santos poraa,há 2 anos,1,
 @vitoria4234  É isso ai. Bjs.,há 2 anos,0,
Imagina no Corinthians,há 2 anos,0,
"Gabis perdeu pênalti, sinistro, sinistro apenas",há 2 anos,0,1
"Venceu quem é BI MUNDIAL, TRI da libertadores, e qual a torcida apoia ganhando ou perdendo. Ou seja o maior 🤷‍♂️",há 2 anos,21,1
Falei o flamengo e uma comédia mesmo a rizada pro cheirinho,há 2 anos,0,
Quando foi pênalti pro flamengo o gabigol nem comemorou,há 2 anos,0,
Normal venceu quem tem estádio,há 2 anos,0,
Vitória merecida do Santos ! Eu destaco o goleiro João Paulo do Santos ..pegou umas defesas bem difíceis!,há 2 anos,640,39
"Vários lances de chance do santos vcs não mostram, chupa mídia lixo aqui é santos lixoooooooos",há 2 anos,0,
"Chuuuuuuupa ""mengão""",há 2 anos,0,
Que isso flamengo,há 2 anos,1,
CHUPA MULAMBADA,há 2 anos,0,
Obg Gabigol.     Errou de propósito pra ajudar meu santos.    Gratidão,há 2 anos,2,
"Por favor, se você não é tri não responda meu comentário, porque eu respeito distanciamento de torcedores de time 🤏🏻",há 2 anos,0,
"Nn é normal o Gabi perder penalti kkkkk, mais merecido pro Santos",há 2 anos,0,
"Parabéns ao Carille, ótimo técnico!!!",há 2 anos,2,
Kkkkkkk 👃👃👃👃👃👃,há 2 anos,0,
"ESPERO QUE NO ANO QUE VEM,OUTROS CANAIS TRANSMITAM O CAMPEONATO BRASILEIRO,POIS ASSISTIR NO SISTEMA GLOBO,IRRITA POR CAUSA DESSA PERSEGUIÇÃO CONTRA O CLUBE,SOMENTE POR NÃO FECHAR COM O MESMO,PARA TRANSMISSÕES DOS JOGOS,EU NÃO VOU MAIS ASSITIR NADA,NESSA REDE FALIDA,QUE PENSA AINDA MANDAR NO FLAMENGO.",há 2 anos,0,
"Pedro sai daí dessa imundice, vai pro Palmeiras, vem ser campeão",há 2 anos,0,
Gabimerda,há 2 anos,0,
Kkkkkkk 👃👃👃👃👃👃,há 2 anos,0,
Esse é o Flamengo que nós conhecemos!!! Aquela temporada de 2019 foi atípica!!! Voltou ao normal!!! kkkkkkk,há 2 anos,187,25
Gabi gol perdeu o pênalti isso significa que o mundo vai acabar S I N I S T R O,há 2 anos,0,
Maior em q ?😂 Só ganharam uma na cagada agora o pai voltou ao bater o filho 😂 flamengo+ títulos e + torcida,há 1 ano,0,
Nem em casa o Fla sem estádio consegue vencer,há 2 anos,19,
 @MiguelX57  vai comemorar o título galinha 🐔 que o próximo cometa é só daqui a 50 anos llkkkkk,há 2 anos,18,
 @UmComentarista  3 cheirinhos em um ano que pena de vcs kkkkk,há 2 anos,31,
Pior que o Flamengo ta sem técnico,há 2 anos,6,
" @MiguelX57  Quem dera se o galÃo tentasse sentir o cheiro da libertadores né?Pois é esqueci que perdeu para o Palmeiras na semi kkkkkkkk enquanto o ""cheirinho"" está arrecadando 1 bilhão de reais o galão cometa do Paraguai arrecada dívidas 🤣 de onde veio mesmo o ovo de ouro da galinha para do nada ter um time com Hulk mesmo?vai afundar em ..",há 2 anos,9,
 @UmComentarista  o foto de anime kkkkkkkkk fica mais calado quem sabe o flaputinha consegue um estádio nos próximos 38 anos,há 2 anos,6,
 @MiguelX57  MN o cara quer zuar sendo q ficou 50 anos sem ganhar br kkkkkk Sifude parça,há 2 anos,7,
 @n3ff193  ganhamos agora '-',há 2 anos (editado),4,
" @MiguelX57  Tipo se for comparar usar o escudo do galo e usar uma foto de anime, é bem melhor usar a do anime não acha?Quando o galão estava sem ganhar nada você usou a foto do escudo do galo?Desisto é uma discussão sem fim e cabimento nenhum em",há 2 anos,6,
 @UmComentarista  quanto tempo vai demorar ate que o cometa paraguaio passe denovo antes do time quebrar ? Porque as dívidas ja ultrapassam 1 bi. Para um time sem arrecadação e so estão falando em contratar mais.,há 2 anos,2,
 @MiguelX57  Silêncio freguês,há 2 anos,0,
 @jonassamuel2048  que freguês oq,há 2 anos,0,
" @17kg44  1 Libertadores, 2 brasileiroes série a 1 série b, 1 copa do brasil, uma recopa, 2 copas commebol e 46 estaduais e é pequeno?",há 2 anos,1,
 ༒Master Gamerツ  flamengo não tem estádio,há 2 anos,0,
 ༒Master Gamerツ  tríplice cheirinho pra vcs kkkkk,há 2 anos,0,
Parabéns aos garotos do Santos e ao Treinador Fábio Carile. O Flamengo está sem sorte e sem pontaria.,há 2 anos,2,
👃🏻🍿😂,há 2 anos,2,
 @17kg44  Uau...Valeu. Bjs. Feliz Natal.,há 2 anos,0,
 @ALEXANDRE_ALEX7  Valeu. Feliz Natal. Bjs.,há 2 anos,0,
" @MiguelX57   a emoção é tão grande que só faltou dizer que o vartlético é maior que o Flamengo kkkkk. se vcs são bons, pq não ganharam o jogo contra o Flamengo lá no Maracanã? vartlético é fraco kkkkk, sem arbitragem era 👃🏻👃🏻.",há 2 anos,0,
 @MiguelX57  vcs são pequenos kkkkk,há 2 anos,0,
O GE é tão cretino que só colocou 1 lance de perigo do Santos neste vídeo 😂😂😂 o Santos perdeu uns 3 gols feito e os cara só colocou o gol do Santos e o chute do Marinho que ia fazer um golaço de cobertura,há 2 anos,0,
 @UmComentarista  chama o wright pra ajudar vcs a ganhar KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 2 anos,1,
"Para mim ele é goleiro para jogar na Seleção depois da Copa do Mundo, até porque tem 26 anos e muito tempo de carreira ainda.",há 2 anos,1,
" @samuelhenrique9202  A palavra de antes era mulambo,depois modinha aí a palavra das Maria vai com as outras agora é soberbo 😂 rapaz toda torcida no mundo tem uma parte que é empolgada dms,além dos limites,porém a maioria é normal,qual será a próxima frase das Maria vai com as outras??",há 2 anos,0,
