text,time,votes,replies
 @brsp99  tricolor do morumbixa sempre sempre vá i ser nanico um timeco que existiu na era dinossauros que dela pra cá simplesmente sucumbiu não ganham nada são virgem da copa do Brasil caíram até em pré libertadores inclusive já foi vice do flamengo fomos campeão duas vezes em cima dos bambi ainda querem ser o maior do Brasil não são o maior nem aí no Estado de são Paulo imagina do Brasil só pra Bambi iludido mesmo o único aí do futebol de são Paulo que se salva é o Santos o resto só paga mico o curinlixo é rebaixado também já caiu em pré libertadores o palmerda e Bi rebaixado e sem mundial seu timeco aí pra superar o clube mais popular do país em títulos vai ter lutar muito,há 3 anos (editado),0,
 @brsp99  bora lá Bambi iludido adoro debater sobre futebol mais com gente que entende de futebol porque a maioria dos Bambi que vem aqui nas redes sociais só faz vergonha poucos sabem de futebol só lembrar que o tricolor do morumbixa ainda continua na seca sem ganhar grandes títulos porque paulistinha é muito fraco nem comparação tem 2 libertadores já temos tá mal informado sobre futebol hein bambi só lembrar que estádio não dá títulos nois fomos bi campeão brasileiro em pleno morumbixa não lembra isso quer dizer que estádio não influencia em nada de que adianta estádio olha aí o tricolor do morumbixa por exemplo tem campo mais não ganham nada há décadas só volte pro debate quando o são buceta ganhar três copa do Brasil e 8 brasileiro tá bom kkkkkkk,há 3 anos,0,
 @brsp99  o que adianta ganhar do flamengo e ficar apanhando aí em geral pros os outros clubes nois ainda ganhemos do Fortaleza e o são cuzão que nem do Cuiabá consegui vencer,há 3 anos,0,
 @brsp99  tadinho do Sport o título de 87 ninguém tira bambi pode chora a vontade kkkk,há 3 anos,0,
 @user-mu5ho1rs3p  tem certeza que não tem mundial jovem vc tem que parar de cagar pela boca em internet Amigao,há 3 anos,0,
 @user-mu5ho1rs3p  tem que ficar pianinho bi campeao brasileiro bi campeao super copa e tri carioca manda lembranças kkkkk,há 3 anos,0,
 @user-mu5ho1rs3p  kkkkk a FIFA não diz isso,há 3 anos,0,
 @euripedesbarsanulfo6716  bi campeão brasileiro em pleno morumbixa ainda kkkkkk,há 3 anos,0,
" @maiortorcidadomundo6334  vdd o título de Sport de 87 ninguém tira dele.
Eu chorar? Mano meu time não faz mutretas pra falar que tem títulos e nem fica se humilhando pra CBF reconhecer o que não existe.
Aceita que até  o STF ja reconheceu o Sport como campeão de 87
E não esqueça que seu time foi bunda mole e não quis fazer uma final contra o coitadinho do Sport",há 3 anos,0,
 @gg_ruok  não será pq já é,há 3 anos,0,
 @ThiagoPradoD  mas no Morumbi o Corinthians perde,há 3 anos,0,
 @alguemai385  em 2 em 2 anos,há 3 anos,0,
 @ThiagoPradoD  desde 2017 o sp não perde para o Corinthians no Morumbi,há 3 anos,0,
 @brsp99  se o título de 87 fosse do Sport a gente não era octa campeão brasileiro kkkkkk,há 3 anos,0,
" @maiortorcidadomundo6334  na ideia de vcs vcs são octa na ideia dos palmeirense eles campeões mundiais, mas no que realmente interessa que é o preto no branco, nem o Palmeiras é campeão mundial e nem vcs são octa.
Mano se é tão doente que na sua ideia o Flamengo é campeão de 87 eo Sport não é campeão.
Meu time ficou 8 anos na fila, mas pelo menos a gente não precisa se humilhar e nem expor a torcida ao ridículo tentando passar um torneio por outro.
Bundao o seu time se negou a fazer uma final contra o Sport e agora falam que o Sport  não é o campeão.
Meu time não precisa usurpar a conquista de outro time.",há 3 anos,0,
 @brsp99  não foi o flamengo que se negou a fazer a final cada um foi campeão de um módulo diferente você acha que o flamengo teve medo do Sport eles que se borraram nas calça sabiam que se tivesse uma final eles não teriam a mínima chance por isso que o Flamengo é considerado campeão pode chora bastante kkkk,há 3 anos,0,
Sãobosta tem Copa do Brasil não amigo,há 3 anos,3,
Até o Cruzeiro Rebaixado tem Copa do Brasil e o Shupaulo não kkkkkkkkk,há 3 anos,9,
Série B ano que vem terá clássico o menor de são Paulo contra o nanico de minas gerais kkkkk,há 3 anos,4,
" @bambiiludido8646  Pra você grandeza só define momento, então o Bragantino é o maior do Brasil kjjkkk",há 3 anos (editado),0,
" @brianplayer7  
Só fala merda hein amigo.
Enfia no cu todas as copas do Brasil, e tenta ganhar um Mundial pelo menos.
Tem copa do Brasil, e está a 2 anos na segunda divisão, e a 100 anos sem estádio?",há 3 anos,5,
 @isadorabarbosa690  nem sou Cruzeirense 😎✌🏽,há 3 anos,0,
 @isadorabarbosa690  shupaulina Brava Não Ganha do Timão freguesia contínua,há 3 anos,1,
" @brianplayer7  ao ao ao segunda divisão. Lembra de 2007?
Vai pagar as marmitas.",há 3 anos,1,
 @isadorabarbosa690  wtf nem sabe meu time,há 3 anos,1,
 @isadorabarbosa690  Sou Chelsea e Flamengo,há 3 anos,1,
" @brianplayer7  
Se n for Flamengo, São Paulo, e Santos, é tudo segunda divisão.
Então cai fora.
 E esses 3 times que eu citei, são os maiores na história do futebol.
O resto é segunda divisão.",há 3 anos,0,
"Ta errado cara, na verdade o São Paulo não tem Copa do Brasil!",há 3 anos (editado),0,
Série B o krl irmaozin São Paulo não jogou com time titular des do primeiro jogo do brasileirão,há 3 anos,0,
" @paleobionte  Tamo muito precisando de copa do Brasil.
O maior vencedor de títulos internacionais do Brasil, o sétimo a mais ganhar no mundo, com estádio pago, CT de treinamento,  CT de base de Cotia, revela grandes jogadores  de 30 anos pra cá, e os caras ainda vem falar de copa do Brasil.
😂😂😂😂😂😂😂😂.
Se ganhar também, é campeão de tudo.
E seu time?",há 3 anos,0,
 @isadorabarbosa690  mais seu comentário não dará Copa do Brasil ao Shupaulo 😜👍🏽,há 3 anos,2,
6 pontos fáceis,há 3 anos,0,
Não esqueça dos gambá,há 3 anos,0,
Cruzeiro e são Paulo os maiores do Brasil aprender entende de futebol,há 3 anos,0,
Cruzeiro Maior campeão da copa do Brasil e são Paulo maior campeão mundial entre os brasileiros 🤭🤭🤔🤔🤔🤔,há 3 anos,0,
eu acho que o Cruzeiro vai estar na C,há 3 anos,1,
UE o Cruzeiro vai tá na c,há 3 anos,2,
O Grêmio também ano q vem,há 3 anos,1,
Exatamente,há 3 anos,0,
 @rocha7152  não KK,há 3 anos,0,
 @gusta45811  e se continuar assim realmente vai ir pra série B ou estou errado?,há 3 anos,0,
 @rocha7152  amigo 3 mundiais esqueceu,há 3 anos,1,
o pessoal do Cruzeiro fica esperançoso com isso. recolocando a raposa na serie A.,há 3 anos,0,
"𝐏𝐫𝐢𝐧𝐜𝐞𝐬𝐚𝐬 𝐝𝐞 𝐈𝐭𝐚𝐪𝐮𝐞𝐫𝐚 𝐢𝐦𝐩𝐥𝐨𝐫𝐚𝐦  
                  𝐩𝐨𝐫 𝐮𝐦𝐚              
             𝐒𝐮𝐥-𝐀𝐦𝐞𝐫𝐢𝐜𝐚𝐧𝐚
      😭😭😭😭😭😭😭😭

          𝐅𝐥𝐚𝐦𝐞𝐧𝐠𝐨 𝐞 𝐍𝐨𝐬𝐬𝐨
           ＦＲＥＧＵＥＳ

        𝟱𝟭 𝗘 𝗣𝗜𝗡𝗚𝗔 𝗣𝗘𝗣𝗔𝗦
   🐷🐷🐷🐷🐷🐷🐷🐷🐷",há 3 anos,1,
" @brianplayer7  Copa do Brasil se ganha chegando em final.
Igual a 3 libertadores, 3 mundiais, 1 sul-americana, 1 supercopa da libertadores, 2 Recopa, 2 CONMEBOL, 3 brasileiro seguidos.
Ou vc não queria ter tudo isso?
O seu comentário também não te dará tudo isso. 🤷🤷",há 3 anos,0,
 @isadorabarbosa690  se prepara que  o shupaulo ta indo conhecer a 2gudona,há 3 anos,0,
 @TikTok-pc2lq  ς౮Նค คɱ૯Րɿ८คՈค ૯ ੮ɿ੮౮Ն૦ ძ૯ ς૯Րɿ૯ ც,há 3 anos,0,
" @TikTok-pc2lq  Jogador de  fogaréu gratuito 

Comentário anulado",há 3 anos,0,
" @angelomalutaneto5176  Vc falando de segunda divisão na 6° rodada, sem Miranda, Luan, Arboleda, Daniel Alves, Luciano.
De segunda divisão vc entende bem.
😂😂😂😂😂😂😂😂😂😂.
Manja muito",há 3 anos,0,
 @isadorabarbosa690  kkkkkkkkk nossa que bosta hein kkk deve ser por isso a freguesia,há 3 anos,0,
 @isadorabarbosa690  shupaulo zona de rebaixamento kkkkkkk,há 3 anos,0,
" @angelomalutaneto5176  cara quantos anos vc tem? 10?
Vc já viu o São Paulo por caso escapando da zona de rebaixamento em última rodada?
Passando sufoco em brasileiro?
Vai dormir moleke",há 3 anos,0,
 @isadorabarbosa690  unico time que eu vi se salvando do rebaixamento foi o meu coingão enquanto voces comedias ficava falando merda em 2020,há 3 anos,0,
 @isadorabarbosa690  foda-se?,há 3 anos,0,
" @isadorabarbosa690  nois temos
8 Brasileiros
2 Libertadores
1 Mundial
3 Copa do Brasil
2 supercopas
Mais de 20 Cariocas
e vcs",há 3 anos,0,
 @isadorabarbosa690  Como é Maior do Brasil se nem Copa do Brasil tem kkkkkkkk,há 3 anos,1,
 @isadorabarbosa690  Só consegue jogar contra o Flamengo,há 3 anos,0,
 @isadorabarbosa690  Freguês do Timão,há 3 anos,1,
" @isadorabarbosa690  
Xiuuuuuuuuu 🤫
Talleres
Binacional
Lanús
Mirassol
Grêmio",há 3 anos,1,
Fato,há 3 anos,0,
" @brianplayer7  Então pro São Paulo só falta a grandiosa copa do Brasil?
E pro Flamengo?
Falta então mais uma libertadores, 2 mundiais, 1 Recopa, 1 sul-americana, 2 CONMEBOL, e o principal.
 Estadio 😂😂😂😂",há 3 anos,1,
" @isadorabarbosa690  e vcs kkk
Copa do Brasil e Supercopa e ganhar o Br que não ganha a 9 anos kkkkk",há 3 anos,1,
 @isadorabarbosa690  coisa de 16 anos atrás kkjkkkk,há 3 anos,1,
 @brianplayer7  E não alcançou ainda?,há 3 anos,1,
" @brianplayer7  a  mais de 100 anos esperando uma estádio?
Desde 81 esperando uma libertadores?
Só ganhamos 3 em 13 anos.
😂😂😂😂😂😂
Freguês",há 3 anos,1,
" @brianplayer7  
𝐒𝐨𝐛𝐞𝐫𝐚𝐧𝐨 : 𝐀𝐛𝐫𝐞 𝐚𝐬 𝐏𝐞𝐫𝐧𝐚𝐬❗  

𝐂𝐨𝐫𝐢𝐧𝐭𝐡𝐢𝐚𝐧𝐬 : 𝐌𝐚𝐢𝐬 𝐅𝐨𝐫𝐭𝐞❗
𝐌𝐚𝐢𝐬 𝐅𝐨𝐫𝐭𝐞❗ 𝐀𝐢𝐧 𝐪𝐮𝐞 𝐃𝐞𝐥𝐢𝐜𝐢𝐚 
𝐀𝐢𝐧 𝐌𝐚𝐢𝐬 𝐅𝐨𝐫𝐭𝐞 ❗ 𝐀𝐢𝐧 𝐜𝐨𝐦𝐨 𝐞 𝐁𝐨𝐦 𝐓𝐨𝐦𝐚𝐫 𝐧𝐨 𝐂#❗😩",há 3 anos,0,
 @isadorabarbosa690  kkkkkkkkkk,há 3 anos,0,
Ss kkk,há 3 anos,4,
Doido para ver o vídeo do véio kkkkk,há 3 anos,1,
"Eu tirei o sara, rigoni, ytalo e o BH, eu estou triste",há 3 anos,0,
Mangolão 😴,há 3 anos,0,
First,há 3 anos,1,
Oi ge adoro os vídeos do sp,há 3 anos,0,
"Eu tenho vergonha de SER sao paulino 

Uma desgraça de time",há 3 anos,0,
Situação... Do são Paulo. Espero que mude!!,há 3 anos,1,
Tá mais cadê o estádio do flabunda 🤣👍,há 3 anos,0,
"Parabéns São Paulo pelo menos hoje não perdeu,está evoluindo.",há 3 anos,94,25
"""O campeão voltou""😂😂😂😂",há 3 anos,1,
Manda salve,há 3 anos,0,
"Sem brincadeira, essa narração é muito ruim",há 3 anos,0,
Puta que Pariu que Narradora horrível pelo Amor de Deus!!!,há 3 anos,0,
"Pra ficar horrível tem que melhorar muito. Horrível, horrível, horrível, horroroso...me faz mal esse time.",há 3 anos,0,
0 copas do brasil em campo,há 3 anos,0,
Meus colegas escalou o BH no cartola e depois tirou tão pagando caro kkk,há 3 anos,8,4
.,há 3 anos,0,
Aaaaaaaaaaaaaaaa,há 3 anos,1,
Ta difícil pra meu tricolor,há 3 anos,13,1
Chupa sem copa do Brasil 😂,há 3 anos,34,14
Empate 😔😔😔,há 3 anos,2,
KKKKKKKKKKKK,há 3 anos,3,
Eu,há 3 anos,1,
Sim,há 3 anos,3,
Timeco sem Copa do Brasil,há 3 anos,5,
mano é contra o Cuiabá kkkkk o Cuiabá empatou com o juventude que levou 3x0 do athletico paranaense mano kkkkkkkkkkkk,há 3 anos (editado),2,
Kkkkkkkk,há 3 anos,1,
" @petkovic2550  athletico-pr ganhou de 3x0 do juventude, ainda nem enfrentamos o cuiabá...",há 3 anos,2,
"puts foi mal mano, me confundi",há 3 anos,1,
"mas mesmo assim mano kkkkk, o Cuiabá empatou com o juventude que tomou 3x0 do athletico paranaense kkkkkk",há 3 anos,1,
SHUPAULLO SERIE 🅱️🅱️,há 3 anos,2,
 @petkovic2550  Mas o atlhetico pr é excelente time,há 3 anos,0,
São museu futebol clube maior piada do futebol kkkk,há 3 anos,1,
"time mediano mn, são Paulo tem time pra passar por cima desse Cuiabá aí",há 3 anos,1,
" @bambiiludido8646  ser o único time brasileiro no hall dos maiores campeões internacionais do mundo, nunca ter sido rebaixado e piada kakakak, imagina o teu time kakakakaka.",há 3 anos,1,
Kkkkkkkkk,há 3 anos,0,
" @iagoguthyerre7784  paulista 1990????
Já foram rebaixado chora bambi",há 3 anos,1,
Kkkkkkkk,há 3 anos,0,
Torcedor se contentando com um empate em casa diante do todo poderoso Cuiabá 🤣🤣🤣,há 3 anos,2,
" @theuz1001  caso você não saiba, está no regulamento do campeonato que não averia rebaixamentos naquela edição, então qualquer argumento e refutado pela própria regra da competição que foi assinada e aprovada por todos os times antes da competição começar.",há 3 anos,0,
" @theuz1001  já o estádio, não tem né kkkkkk.",há 3 anos,0,
" @iagoguthyerre7784  1 sou santista

2 os jogador do shupaulo já adimitiu que eles foram rebaixados KKKKKKK",há 3 anos,0,
" @theuz1001  a..., O time que tomou de 4 kkkkk, os jogadores admitir ou não admitir, não vai mudar o regulamento da competição, como falei qualquer argumento não vale de nada contra a própria regra da competição.",há 3 anos,0,
 @iagoguthyerre7784  chora os jogadores admitiu o rebaixamento,há 3 anos,0,
" @theuz1001  eu: argumentos

O cara: chora 

Kakakakaka",há 3 anos,0,
 @petkovic2550  kkk só vem,há 3 anos,0,
 @petkovic2550  tá acabando que o 4 de julho kkk,há 3 anos,0,
Mas também não ganha aí e fogo mm,há 3 anos,0,
"Nesse jogo aí do São Paulo eu tinha escalado o Benítez e o Rigoni só q eu acabei trocando os 2 pra por Diego e Éder kkkkk

(Ah, e o Gabriel Sara era o meu reserva kkkkk, ainda bem q o meu capitão foi o BH)",há 3 anos (editado),3,
 @santistalouco9495  kkk fez bem seu irmao,há 3 anos,2,
 @santistadoidao  nossa,há 3 anos,2,
 @macaconotelefone9694  kkkkkkkk,há 3 anos,2,
"Pelo menos não perdemos 
Antis caspa crespo",há 3 anos,0,
 ʟorenzo Surғ ツ  😂😂😂 bambixas sem copa do Brasil 😂,há 3 anos,0,
Caramba como eu queria que o São Paulo não tivesse ganhado o mundo contra o Barcelona pra ser campeão da cova do Brasil em cima Luverdense aaaaa como eu queria,há 3 anos,3,
 @preula5944  olha as finais da copa do brasil da última decada.. nenhuma teve equipe nível luverdense.,há 3 anos,0,
 @preula5944  vcs q nao tem vai menosprezar mesmo um titulo gigante  muito importante !,há 3 anos,0,
"𝐏𝐫𝐢𝐧𝐜𝐞𝐬𝐚𝐬 𝐝𝐞 𝐈𝐭𝐚𝐪𝐮𝐞𝐫𝐚 𝐢𝐦𝐩𝐥𝐨𝐫𝐚𝐦  
                  𝐩𝐨𝐫 𝐮𝐦𝐚              
             𝐒𝐮𝐥-𝐀𝐦𝐞𝐫𝐢𝐜𝐚𝐧𝐚
      😭😭😭😭😭😭😭😭

          𝐅𝐥𝐚𝐦𝐞𝐧𝐠𝐨 𝐞 𝐍𝐨𝐬𝐬𝐨
           ＦＲＥＧＵＥＳ

        𝟱𝟭 𝗘 𝗣𝗜𝗡𝗚𝗔 𝗣𝗘𝗣𝗔𝗦
   🐷🐷🐷🐷🐷🐷🐷🐷🐷",há 3 anos,2,
" @Justiceiro27  
𝐂𝐮𝐢𝐝𝐚𝐝𝐨 𝐜𝐨𝐦 𝐨 𝐪𝐮𝐞 𝐯𝐨𝐜𝐞 𝐅𝐚𝐥𝐚 𝐡𝐞𝐢𝐧 𝐌𝐮𝐥𝐞𝐪𝐮𝐞",há 3 anos,1,
COPA DO BRASIL É MAIOR QUE A LIBERTADORES ? ENTÃO CHUPA,há 3 anos,0,
" @By_Asahel  se vcs não tem copa do Brasil""significa que vcs não tem tradição na competição Chupa😂",há 3 anos,0,
 @Justiceiro27  quem tem mais tem 3 galinha,há 3 anos,0,
 @Justiceiro27  respeita mono libertadores,há 3 anos,0,
 @Justiceiro27  selinho em homem,há 3 anos,0,
 @MTTRCLRMLGRL  ainda continua sem copa do Brasil,há 3 anos,0,
 @Justiceiro27  ganhar copa do brasil e mais importante que do barcelona milan e liverpool,há 3 anos,0,
O são paulo vai de ganhar de quem? Nem ganhou do cuiaba imagine do vasco,há 3 anos,1,
SÃOCADELA TEM NEM COPA DO BRASIL,há 3 anos,3,1
Nem vou zuar pq meu time n ganhou tbm,há 3 anos,3,
Primeiro,há 3 anos,2,
.,há 3 anos,0,
Deu ruim man,há 3 anos,2,
Flabusanha sem estádio,há 3 anos,0,
