text,time,votes,replies
"Inter precisando de gol e o Yuri Alberto dando risada com o jogador do PAL 
Time de merda esse do inter pqp",há 3 anos,0,
A qualidade está boa ? Está ! Mas sabe o que sinto falta ? O grito de gol ....,há 3 anos,0,
"Com as chegadas de.
Deyverson e Dudu o Palmeiras vai sobrar. Já com Deyverson já é outro time,",há 3 anos,0,
"vcs não sabem a depressão que é ser colorado, só me decepciona esse time",há 3 anos,0,
Dourado deu o passe do primeiro gol.,há 3 anos,0,
Esse Danilo e muita marra e futebol mesmo 👎,há 3 anos,0,
Golaço do danilo 😂😂💚,há 3 anos,0,
"Acho que o Palmeiras será campeão 
Avanti palestra continue assim que vc será campeão dar like pra quem acha que o Palmeiras será campeão 👍😊",há 3 anos,1,
"Não sei por quê vocês do GE tiraram o narrador gritando ""gol""",há 3 anos,1,
"Como o Deyverson e ruim gente, esses técnicos usam crack",há 3 anos,0,
Deivinho tá bem.demais raça....Danilo baita jogador ...,há 3 anos,0,
Péssimo narrador o cara não grita gol quê merda,há 3 anos,0,
"Fiquei muito puto com o Danilo achando que ele tinha isolado, mas depois que foi gol travei, ilusão de ótica kkkk O importante é que entrou, dá-lhe Porco! Bem-vindo de volta Dudu! Vamos vencer Brasileiro e Libertadores de novo",há 3 anos,1,
2 GOL DO DANILO E ILUSÃO,há 3 anos,1,
"quando ganhamos da chape vi uma luz no fim do Túnel 

Mais era o grêmio 😂😂😂😂😂",há 3 anos,0,
Esse time do Inter é muito desorganizado,há 3 anos,0,
Agora esse gol do deyverson foi tipo meio sem querer.,há 3 anos,0,
Expulsão mandraque...e mesmo assim...AVANTI PALESTRA,há 3 anos,0,
Narradorzinho nem narrou o primeiro gol do verdão,há 3 anos,1,
tem um  NARRADOR melhor n?? aff,há 3 anos,0,
Jailson montei joga muito,há 3 anos,0,
O heitor desitiu de tentar tirar a bola no segundo gol,há 3 anos,0,
vamooooooooooooo💚💚💚💚💚💚💚💚💚💚💚💚,há 3 anos,0,
"não foi virada. Grupo falido mesmo, nao conseguem nem comentar direito.",há 3 anos,0,
Ta feia as coisa pro colorado,há 3 anos,0,
Um time com um a mais levar aquele sufoco todo em contra ataque é pra perder mesmo.,há 3 anos,0,
Chupa RENATA fan muito lindo,há 3 anos,0,
Para todos boca aberta aí que metia o pal no Deyverson bando de ipocritas,há 3 anos,0,
"Pratrik caminhando no segundo gol ,como vamos conseguir algo desse geito.",há 3 anos,0,
Esse internacional não decola não,há 3 anos,0,
Nem roubando o inter ganha. Time escroto.,há 3 anos,0,
Olha esse jailson mano,há 3 anos,0,
11X UNODECAMPEAO BRAZILEIRO 2021 SOCIEDADE ESPORTIVA PALMEIRAS AO VIVO GERRA U.S AIR FORCE UNITED STATES USA 9 CAPITÃO FRANCISCO ALVES DOS SANTOS FILHO,há 3 anos,0,
Porque os editores estão cortando o grito de gols do narradores?,há 3 anos,0,
Aram sei,há 3 anos,0,
"Deyverson foi o cara do jogo, só esta faltando um pouco de calma qdo esta cara cara com o goleiro pra definir , de resto esta muito bom com essa garra ,  e o  Jailson fechou o gol  ! sem contar com  gol espirita do Danilo.",há 3 anos (editado),2,
Rafael Veiga tá feio como perde aquele gol na cara kkkk,há 3 anos,0,
Esse cara não grita gollll tá com preguiça porrr,há 3 anos,1,1
"Mano para vcs ver como o Palmeiras precisa de centroavante deyverson 2 gols em 3 jogos kk e luiz Adriana não faz gols , se até deyverson faz gols imagina um cara bom mesmo",há 3 anos,0,
"Outro tabu quebrado, parabéns ao VERDÃO 💚💚🤍🤍",há 3 anos,0,
jailson Grande goleiro sucesso fera,há 3 anos,0,
"Pq carai cortaram o ""gooooool"" na edição do vídeo?",há 3 anos,0,
Esse cavadinha do Danilo foi a mais bonita q eu já vi na minha vida.,há 3 anos,0,
"PAREM DE TIRAR A NARRAÇÃO DO GOL, QUE RIDÍCULO!",há 3 anos,0,
QUEM ACHO QUE O DANILO ERRO O GOL MAIS DPS VIU QUE FOI GOL !! KSKSKSKSKSKS EU XINGUEI ELE NA HORA SKSKSKSKSK,há 3 anos,1,
Esse narrador não grita gol?,há 3 anos,0,
Que narração bosta é essa,há 3 anos,0,
Danilo igual a velozes e furiosos desafiando a lei da física que gol foi esse 😅,há 3 anos,1,
"Esse zé gabriel é um lixo de zagueiro pqp,o cara ta dormindo na zaga",há 3 anos,0,
"Aquela 🦃 do ""open game "" da Band vai chora, fazer caras e bocas e etc junto com o comediante denilson e o xarope arrogante do edilson! Programinha porcaria!!!",há 3 anos,0,
Ainda teve um pênalti claro pro Palmeiras que os sem vergonha do VAR não tiveram coragem de chamar.,há 3 anos,0,
🔦azul azul 🔦,há 3 anos,0,
Ganharam com gol fantasma a bola ia pra fora o vento boto p dentro kkkk,há 3 anos,0,
grita sim mais o ge corto,há 3 anos,1,
🤣🤣,há 3 anos,0,
"Que narrador fraco, tira toda a emoção de assistir.",há 3 anos,0,
"Se não fosse o Jailsão, o Palmeiras tinha empatado ou perdido.",há 3 anos,0,
Deyverson errou aquele gol pq ele e canhoto 🤣,há 3 anos,0,
Só queria saber o intuito do ge de tirar o grito de gol 🤨,há 3 anos,0,
Que desgraça de narração é essa que o cara não fala gol se eu fosse o patrão dele já demitia dps da transmissão do jogo,há 3 anos,0,
"Foi sem querer gol do Danilo, palmeiras erra gol dimais e feito.",há 3 anos,0,
Daleee verdao palmeira só maior do Brasil 💚💚💚💚 e Flamerda não tem estádio 🤣🤣🤣🤣,há 3 anos,0,
"Esse time da sorte, gol sem querer, chutões, cruzamentos e contra-ataques, nunca tem uma bola trabalhada com domínio do jogo, time pequeno mesmo.",há 3 anos,0,1
To ganhando mais de 3 mil com futebol na pixbet !!!!,há 3 anos,0,
Mas q penalti forçado pqp,há 3 anos,0,
Jason e bom,há 3 anos,0,
Caraca,há 3 anos,0,
"Pior narrador da TV brasileira, terrivelmente ruim",há 3 anos,0,
"Q gol foi esse do danilo, q sorte, mais pelo menos o inter tentou mais falou, mais tem mt temporada pela frente",há 3 anos (editado),1,
Pela Amor de DEUS. Pensa Num Cara Ruim pra Narrar Jogo de Futebol.,há 3 anos,0,
"Cadê o grito do goool ? ,_,",há 3 anos,0,
"Danilo inovou, finalização em slow motion!",há 3 anos,0,
"Gol do Danilo:

Torcedores:Tmnc ele errooooo e gooooooooooooooooool kkkkk eu ;-;",há 3 anos,0,
Vai dar like quem viu o segundo gol fora,há 3 anos,0,
"Isso que dá em assistir os jogos, com o cu cheio de cachaça.",há 3 anos,0,
Credo que narrador sem graça,há 3 anos,0,
Queimei minha língua com deyverson,há 3 anos,0,
Juiz ladrão da porra!!!!!,há 3 anos,0,
Narador ruim em deus e mais,há 3 anos,0,
Quando achar que tá ruim lembra do Grêmio kkkk,há 3 anos,0,2
Kk esse palmeira tem sorte sempre faiz gol no ultimo minuto kk e a zaga do inter  e um lixo,há 3 anos,0,
"Bizarro mas não golo de sorte, porque a bola percorre  a trajetória ao toque do jogador na bola, se ele tem dado um toque diferente a bola não entrava, portanto pode ser bizarro porque ninguém faz isso, mas não deixa de ser um grande golo, devia ser nomeado o golo do ano, porque ninguém sabe fazer aquilo, só o jogador do Palmeiras.",há 3 anos,0,
Narração 👎🏾,há 3 anos,0,
Deyverson caça rato,há 3 anos,0,
"Mano não sei pq mas odeio a narração desse cara. Sei lá não vou com cara desse maluco , com certeza o cara deve ser gente boa, mas narrando não consigo assistir. Kkkkkkk",há 3 anos (editado),0,
Chupa moranguinho,há 3 anos,0,
Palmeiras campeão da Liberta esse ano,há 3 anos,0,2
Não têm graça não colocar os gritos de gol.,há 3 anos,0,
Inter vai cair de novo,há 3 anos,0,
"Narração horrível. Claramente torcendo contra o palmeiras 
Ksksks",há 3 anos,0,
Só passei para falar q o deyversnn é um lixo,há 3 anos,0,
Jailson foi bem venha mais boas atuações como essa,há 3 anos,1,
AVANTI EQUIPA👏👏👏,há 3 anos,0,
Esse deyverson é um baita de um centroavante um dos melhores do brasil,há 3 anos,1,
Mais um pênalti inexistente....,há 3 anos,0,
Eu já lembro dos títulos do inter dos últimos 10 anos,há 3 anos,0,
" @jaconero99  sim e a vez que o inter caiu 2 vezes 🤦🏻...
A não daí foi o Grêmio kkkkkkkk",há 3 anos,0,
"Acho que não, pelo menos uns 10 anos",há 3 anos,0,
" @KcCpm  Palmeiras é melhor que qualquer time argentino, pra mim é o melhor time do Brasil.",há 3 anos,0,
Danilo fez o famoso gol espírita,há 3 anos,0,
"Pense em um narrador que não sabe da emoção em um jogo, aff 🤦🏻😂😂😂",há 3 anos,0,
"Que derrota doida, parece a perca do título para o Flamengo ❗",há 3 anos,0,
"2:46 vão dizer que foi sem querer,,,,",há 3 anos,0,
Sera que Danilo quis fazer igual o de Naymar kkkkkk,há 3 anos,0,
O deyferson voltou pro Palmeiras,há 3 anos,0,
Grande Deversom,há 3 anos,0,
"Narração porreta "" torceu, torceu subiu e entrou "", foi ótimo.",há 3 anos,0,
Que narrador ridículo,há 3 anos,0,
Pouco a pouco o Palmeiras vai fazendo um bom campeonato.,há 3 anos,0,
2:59 o inter 2 😂😂😂🙏,há 3 anos,0,
Esse ano se o internacional não abrir o olho cai,há 3 anos,1,
"Narradorzinho GROBO RIO. 
ODEIO...SE DEMORAR ELE.GRITA MENNNNNGOOOOOO",há 3 anos,0,
Sempre tem pênalti pra o internacional,há 3 anos,1,
"Creio que o sr.Aguirre cometeu erros graves de avaliação tática. Desde o começo o Palmeiras se propôs a jogar recolhido e partir com velocidade no contra-ataque com 2 ou
3 jogadores e o sr.Aguirre nada fez a respeito durante 90 minutos ou seja não permitir que
ficasse apenas um zagueiro atrás porque sempre era 2 contra 1 ou 3 contra 2, aí deu no que deu. Outro erro grave é postar dois centro-médios que não defendiam , nem atacavam,
praticamente inúteis e se anulavam por inoperância.  Não houve chutes a gol e poucos ataques com cruzamentos pelas pontas. Vai se difícil o Inter ganhar de alguém com essa disposição tática, ataque inoperante e defesa muito vulnerável. Todas bolas altas lançadas na área , os atacantes do Palmeiras venceram os zagueiros, assim não dá para ganhar de
ninguém.",há 3 anos,0,
"Os invejosos vão dizer que o gol do Danilo foi na cagada, más o cara quis encobrir o goleiro dando um chute com efeito.😎😎😎",há 3 anos (editado),0,
Como esse rubu fez esse gol,há 3 anos,0,
"Esse Daniel joga pra krlh, o inter realmente é uma fábrica de fazer goleiros.",há 3 anos,0,
"Palmeiras contra tudo e contra todos, ainda vão falar que o palmeiras não jogou nada, vão desmerecer o gol do Danilo pra dizer que o palmeiras não mereceu ganhar, más como ja sabemos a inveja  tem cor e a cor é verde!!!",há 3 anos,0,
"Esperamos ointer na serie B

















Gremistas e cruzeirenses",há 3 anos,0,
Antes da bola entrar eu já estava xingando o Danilo por ter aparentemente errado o gol de cara com o goleiro.,há 3 anos,0,
Cala a boca cecador o Palmeiras  ganhou 💚💚💚,há 3 anos,1,
Kkkk eu fiquei sem entender o que o árbitro queria ver nas costas do Kuscevic.,há 3 anos,1,
"INTERNACIONAL: SEMPRE ''MAZEMBANDO""..!!",há 3 anos,0,
0:26 o pedro pedindo impedimento eu não tanko KKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 3 anos,2,
Que narrador mais fraco que é esse kkkkk,há 3 anos,0,
"Nem mesmo com 1 a mais, e com o V.A.R nos ajudando não conseguimos ganhar! É pra acabar mesmo",há 3 anos,0,
Narrador sem emoção esse viu kkkkk ta louco,há 3 anos,0,
"""O INTER 2, PALMEIRAS: DANILO"" KKKKKKKKKKKKKKK",há 3 anos,0,
Narração mas sem graça aff,há 3 anos,0,
"Denovo a arbitragem tendenciosa , mais não consegui .",há 3 anos,0,
"Narrador bem ruim hem, pra narrar o jogo do meu verdão",há 3 anos,0,
"No lance do segundo gol eu joguei meu celular no sofá de raiva, aí quando peguei os caras estavam comemorando o gol.🤣🤣🤣🤣🤣🤣",há 3 anos,0,
"Que narração foi essa?
Na verdade, teve narração?",há 3 anos,0,
Duas coisas óbvias no futebol brasileiro: 1 onde Muralha vai pular no pênalti; 2 onde Edenilson vai cobrar,há 3 anos,0,
Gol estranho da porra KKKKKKK,há 3 anos,0,
Tres pontinho pra noes,há 3 anos,0,
Cadê o lance do pênalti no Deyverson que vocês não colocaram lá no site? Vocês da GLOBO são ridículos!,há 3 anos,0,
"Os caras dizendo que foram roubados. Agora empurrar o adversário na área não é pênalti, é carinho. Vão se lascar porcada!",há 3 anos,1,
Edenilson cria do Tite,há 3 anos,0,
Gol do dei de cagada,há 3 anos,0,
Jailson bem dmsssss,há 3 anos,0,
"Vamooooo verdão, jogaço!
Mas falar, que narrador nojento hein.. Nem pra gritar gol",há 3 anos,0,
"Adulto come comida, mas criança come mingau, sabe de uma? O palmeiras não tem mundial!",há 3 anos,0,8
Narrador meketrefeer,há 3 anos,0,
coando é Pênalti o Palmeiras 👎😄,há 3 anos,0,
mais é competição  mais longa  tem até no final quem tá la em sima  vai tá em baixo  😃😄😁😀,há 3 anos,0,
Jailson ... Monstro🙏,há 3 anos,0,
O narrador vibrava muito com as jogadas do Internacional.,há 3 anos,0,
Sorte de campeão,há 3 anos,0,
Que Gol foi esse,há 3 anos,0,
Esse narrador é ruim demais!!,há 3 anos,0,
"Olhe o panteira prenha no segundo gol, que vergonhoso deixar esse gordo até o final do jogo se arrastando.",há 3 anos,0,
"Desculpa Danilo, te xinguei antes da hora kkk",há 3 anos,0,
Que merda de narracao cara muito ruim vai se ferrar sem emocao,há 3 anos,0,
"As Peppas ganharam, huahahahahs",há 3 anos,0,
"Que partidaça do Luan, nessa formação com 3 zag ele é mais seguro...",há 3 anos,1,
"Edição podre. Cadê os gritos de gol, meu amigo. Economia porca, cruzes.",há 3 anos,0,
"Primeiro Ribamar agora deyverson, estamos tomando gols de caras muito ruins",há 3 anos,0,
Já pode mudar o nome desse canal imuno que é a globo,há 3 anos,0,
Up,há 3 anos,0,
Up,há 3 anos,0,
Up,há 3 anos,0,
Up,há 3 anos,0,
Up,há 3 anos,0,
Up,há 3 anos,0,
Up,há 3 anos,0,
Up,há 3 anos,0,
Narrador ruim.!,há 3 anos,0,
"mais um pênalti lamentável que o var deu para o inter, o zagueiro mau tocou no Caio e moleque se atirou, o inter era pra estar na zona do rebaixamento mais o var tendencioso não deixa, com esse tanto de pênalti o Edenilson será o artilheiro do campeonato",há 3 anos,0,
"Esse gol aí do danilo não foi só cagado no finalzinho, foi tbm cagado pq ele errou kkkkkkkkk",há 3 anos,0,
nao ter replay do penalt aproximado eh sacanagem!,há 3 anos,0,
Se o Inter Possuise 1% Da Minha Grandeza Teria Ganhado,há 3 anos,0,
"Narrador que não grita gol, que bosta.",há 3 anos,0,
É impressão minha ou o Inter tem pênalti todo jogo ? 🤔,há 3 anos,1,
"Que narração horrível sem espírito esportivo ,ou deve ser GAMBA OU BAMBI",há 3 anos,0,
Vai tnc ge fica cortando a narração do gol,há 3 anos,0,
Sorte,há 3 anos,0,
"Narração ruim da porra, pqp.",há 3 anos,0,
esse narrador e sem emocao,há 3 anos,1,
Fortaleza campeão  mundial de 2022,há 3 anos,1,
Fortaleza campeão brasileiro de 2021,há 3 anos,1,
"Se tivéssemos ao menos empatado com o Bragantino estaríamos na liderança, mas as vzs uma derrota doída  é bom para dar uma chacoalhada e motivar o elenco, se continuar nessa pegada a liderança vai ser inevitável pq uma hr o Bragantino empata ou perde.",há 3 anos,0,
1:54 o cara recebeu cartão vermelho por cometer um pênalti no empurrão? Foi isso msm?,há 3 anos,1,
"Esse Palmeiras é muito gigante, cê é doido, fiote....A CBF tem de colocar que pra equilibrar o campeonato o Palmeiras jogará com 9 e Lucas Lima até a rodada 35",há 3 anos (editado),0,
Jailson e monstro...,há 3 anos,0,
Gol bizarro KKKKK,há 3 anos,0,
Sou mais Ribama,há 3 anos,0,
"Jailson sempre bem posicionado, de olho nesse goleiro hein!",há 3 anos,0,
"Volta Gomes !
Volta vina !
Volta Weverton !",há 3 anos,0,
Podem me responder pq o Rony não joga ?,há 3 anos,0,
"Juiz pouco tendencioso nesse Pênalti mandraque e ainda teve a cara de pau de expulsar o cara, a sorte que esse time do Inter é tão ruim que nem roubando consegue ganhar 1 jogo kkkkkkkkkkkk",há 3 anos,1,
"Depois desse jogo acabou minha pena do inter por causa da final do brasileiro ano passado, aquilo ali foi pouco, foi bem feito eles terem sido roubados, quando era pra ter um pênalti pro Palmeiras o juiz não foi nem olhar, fora as faltas que só era pro lado deles, o vermelho desnecessário pro kuscevic, e ele ainda achou pouco e tirou aqueles 7 minutos de acréscimo do rabo dele pra ver se o Inter empatava",há 3 anos,1,
Sou palmeirense feliz pela vitória mas puta que pariu jogo do palmeiras foi ridículo fez gol e retrancou e foi só chutão um time como palmeiras tem que ter a bola construí a jogada não se livra dela,há 3 anos (editado),1,
Todo jogo tem pênalti pro Inter kkkkk beisso,há 3 anos,0,
Nossa que narração bosta! Tem qe deixar no mudo pra assistir o vídeo.,há 3 anos,0,
"Com VAR e tudo.
Vergonha!",há 3 anos,0,
Por isso o CRB passou facíl,há 3 anos,0,
Avanti Palmeiras!!!!!,há 3 anos,0,
Ainda bem que deu nós,há 3 anos,0,
Vermelho!!!!,há 3 anos,1,
Está na hora de parar com isso,há 3 anos,0,
Uma vergonha,há 3 anos,0,
Fez antes .mas foi novamente sabotado,há 3 anos,0,
Estamos chegando...terceira colocação na classificação geral e mais 3 pontos garantidos,há 3 anos,1,
"Vitória graças ao jailson. Na falta do weverton ele tem q ser o titular, pois aquele Vinícius Silvestre só Jesus na causa. Voa jailson",há 3 anos,0,
Jailson foi primordial hj viu 👏👏👏,há 3 anos,0,
"Sou palmeirense,mas precisamos urgentemente contratar o Edenilson pra ensinar os jogadores do palmeiras a bater penaltis!!!!",há 3 anos,0,
Globo lixo,há 3 anos,0,
narração ruim demais,há 3 anos,0,
"Penalti roubado expulsao roubada 
É inter nao foi dessa vez! 
🐷💚",há 3 anos,1,
Chupa inter,há 3 anos,0,
"Já imagino a zueira do Denilson com a Renata Fan, no Jogo Aberto kkkk",há 3 anos,0,
"QUE BIZARRO, nos gols do Palmeiras não colocaram o narrado gritando gol, cortaram antes, depois reclamam.

AVANTI PALESTRAAAAAAAAAAAAA!!!!",há 3 anos,0,
DVD quis roubar e se lascou.,há 3 anos,0,
"nos 0:44 ele pede uma coisa,nos 2:33 ele pede outra",há 3 anos (editado),0,
"O Palmeiras está entrando no clima do Hendeca, O time de Abel Ferreira está raçudo e cascudo. O Palmeiras consegue se adaptar aos seus adversários, essa é a filosofia ! 
Buscaremos também Tri da libertadores e o Bi mundial em cima do Chelsea ! 💚🐷🇳🇬",há 3 anos,0,
