text,time,votes,replies
Marinho pará e companhia nao jogam mais nada ta uma porcaria esse timedo santos e uma vergonha,há 3 anos,0,
Breno Lopes pai do santos,há 3 anos,0,
"Bom, e o empate Bragatino e Atlético",há 3 anos,4,
Perdeu pro time de segunda divisao,há 3 anos,0,
Eu falei time do santos e uma merda,há 3 anos,0,
Palmeiras não tem Mundial palmeiras não tem Mundial não tem cobinha e nem mundial,há 3 anos,2,
PALMEIRAS NÃO TEM MUNDIAL KAKAKAKKAKAKAKAAK,há 3 anos,1,7
MAS É MUITOOO MUIIIIIITO FREGUES PQP KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,há 3 anos,1,
"Peixe, assado sábado",há 3 anos,0,
Freguesia mantida 🤷🏻‍♂️,há 3 anos,1,
"""Pelomenos ganhamos na posse de bola""

-Óticas Diniz",há 3 anos,5,5
Lugar de peixe é dentro do aquário! 🔪🐟🙅🏻‍♂️,há 3 anos,2,1
Huum cheirinho de peixe assado,há 3 anos,0,
Só falta 27 jogos pro título. Tá muito perto.,há 3 anos,4,1
"Caralho!! Palmeiras tá voando, tá sinistro....",há 3 anos,1,2
Quem segura o meu Pal? Kkkkkkkk,há 3 anos,0,
"Kaio Jorge melhor do santos, marinho pipocou como sempre, Sotealdo faz muito falta",há 3 anos,0,
"Kaio Jorge melhor do santos, marinho pipocou como sempre, Sotealdo faz muito falta",há 3 anos,0,
 @kidmaodevaca6897  bem louco,há 3 anos,0,
"@Vanessa Araújo pelé é maior que o santos,antes de pelé o santos era menor que o olária,santos não tem mundial",há 3 anos (editado),0,
Onde Kkkkkkkkk,há 3 anos,0,
 @Oxi_FernandoBj  gol em impedimento,há 3 anos,1,
"""e que gol que o palmeiras fez'",há 3 anos,1,
" @richarlysonluan7022  kkkkk,a foi falta kkkk vai q o santos  empata  e vira ksksksk",há 3 anos,1,
Vocês só ganham por penalti KKKKKKK,há 3 anos,0,
" @KcCpm  Vcs quem CHEIRA rola kkkk 
Pior e ser vice toda vez kkkkk
Se o Palmeiras e bom pq não Ganha no tempo normal leva pros penalty e ainda perde vice vice kkk",há 3 anos,0,
" @felipydias7725  se o santos é bom, pq ele não ganha todas as Libertadores?",há 3 anos,0,
" @KcCpm  APRENDE a Ler a onde falei que Santos e bom ? 
Mas PALMEIRAS NÃO TEM MUNDIAL e vice sempre kkkkkkkkk",há 3 anos,0,
 @felipydias7725  e onde que eu falei que você falou que o santos é bom?,há 3 anos,0,
 @KcCpm  quem se referiu a Santos primeiro ??,há 3 anos,0,
 @KcCpm  Fimose kkk,há 3 anos,0,
Krlh tu e de Goiás?,há 3 anos,1,
 @hromeupinto5809  kkkkk sim como tu sabe,há 3 anos,1,
"Pq tbm sou, e direto passa uma propaganda da ótica Diniz.",há 3 anos,1,
 @hromeupinto5809  kkkkk que nome vc colocou em kkk,há 3 anos,1,
 @saculwhiter.s.g6188  pséh kkkk,há 3 anos,1,
"Lugar de porco é no chiqueiro

Foi mal, sou palmeirense mas não resisti essa kkkkkk",há 3 anos (editado),3,
"Pés no Chão, Vamo na Manha do Porco 💚🐷🖐🖐",há 3 anos,0,
ESMERALDA MECÂNICA Meu Chapa 💚🐷💚🐷💚🐷,há 3 anos,0,
 @tommymadeirada5245  🇳🇬🇳🇬🇳🇬,há 3 anos,0,
2 pênaltis idiotas esses que o Palmeiras fez ainda bem que ganhou mais podia ter complicado tinha que ser mesmo essas duas bostas marcos rocha e mayke mesmo,há 3 anos (editado),0,
"Mano mayke e marcos rocha pode ajuntar os 2 e mandar la pro cuiaba , chapecoense , botafogo , cruzeiro , Corinthians. 
Não so pelas merdas de hoje mais por estarem indo mal sempre.",há 3 anos,0,
"Cléber Machado é santista (é mesmo), por isso ele narra sem gosto os gols do Palmeiras. rs",há 3 anos,1,
SEGUE O MEU PALLLLLLLLLL 🟩⬜️🟥🎣🎣🎣🎣,há 3 anos,1,1
Gomez é monstrooo,há 3 anos,0,
Não dá mais deixa Marcos Rocha no verdão ele não faz nada de bom e ainda faz pênalti ela da risada ainda,há 3 anos,0,
que narração horrível,há 3 anos,0,
Marinho cai cai deve ter algum parentesco com neylixo. Kkkkkk,há 3 anos,0,
Abel tira escarpa sempre é deixa de Rafael esse cara ta moscando,há 3 anos,0,1
"Kkkkkkk O Santos ""queria"" mais 2 penais pra virar o jogo... não deu tempo!..deu ruim!",há 3 anos,65,
"Eu nem sabia que o Mayke tinha entrado, só percebi depois que ele fez o que sabe de melhor... :/ :(",há 3 anos,0,
Sdds do jhon esse João Paulo e muito ruim,há 3 anos,0,
Os dois gol que o verdão tomo foi culpa do Abel por tira os cara que tava melhor em.campo e deixa Marcos Rocha todo jogo é ruim e maic,há 3 anos,0,
Q goleiro ruim desse Santos vai se lasca  afff sai fora meu   não sabe sair na bola horrível sai fora,há 3 anos,0,
Nem roubando conseguem!!! 2 pênaltis VERGONHOSOS! Vão ter de dar muito penais contra nós pra tirar esse título do Palmeiras!!! Imundos!,há 3 anos,0,1
Tropeçei no tapete daqui de casa e o juiz deu pênalti pro Santos,há 3 anos,1,
SANTOS VAI CAIIIIIIR,há 3 anos,0,2
"Breno lopes, pai das sardinhas.. 🐷🟢⚪",há 3 anos,2,1
Meu time n ganha 1 pqp,há 3 anos,0,
"PARABENS PELA VITÓRIA, MAS ISSO NÃO DARÁ UM MUNDIAL PARA O VARMEIRAS",há 3 anos,0,1
Kkkkk,há 3 anos,0,
"Eu sou santista, mas essas críticas ao Abel não fazem sentido pq ele nem estava comandando o Palmeiras hoje.",há 3 anos,1,
O primeiro pênalti foi claríssimo e o segundo foi discutível. Mas em 2019 o Palmeiras tbm era líder nessa parte do campeonato e depois terminou mais de 15 pontos atrás do Flamengo.,há 3 anos,1,
Tem pelo menos uns 8 times piores,há 3 anos,1,
Nunca lixo,há 3 anos,1,
Cabanas pai do flamengo,há 3 anos,1,
Nem um estádio pro seu,há 3 anos,0,
A lateral direita do Palmeiras não existe.,há 3 anos,0,
"Obrigado, volte sempre! 🐷🟢⚪",há 3 anos,1,
Quiserem tirar o Wagner Leonardo do náutico se ferraram,há 3 anos,0,
Segue o líder 🐷💚💚💚💚🐷🐷💚💚🐷🐷💚💚🐷🐷💚💚💚💚🐷🐷💚💚💚💚🐷🐷💚💚💚💚🐷🐷💚💚💚💚🐷🐷🐷🐷💚💚💚💚🐷🐷🐷🐷💚,há 3 anos,1,
Mais um pouco santos empatava,há 3 anos,0,
Eu tenho um sonho: ser narrador esportivo. Narrei os últimos jogos do brasileirão. Obgd pela a atenção e tudo de bom pra vcs!!! Vlw,há 3 anos,2,
Segue os porcos! 🐷🟢⚪,há 3 anos,0,
O Santos só fez dois gols por causa desses laterais direito de merda que o Palmeiras tem.,há 3 anos,0,
GUSTAVO GOMES MINTRO,há 3 anos,0,
William bigode tá pro santos o que o rafael veiga tá pro grêmio. Kkkkk,há 3 anos,3,1
Avante Palestra 💚💚💚. Estamos na torcida,há 3 anos,0,
juiz véi ladrão,há 3 anos,0,
"Segue o líder filhos da putas kkkkk. Pra quem tem mundial, vivem morrendo sem outro argumento! 😝",há 3 anos,0,
"Esse marinho so sabe se jogar, nao sei o que essa midia ve nesse nanico de merda",há 3 anos,0,
Um pênalti desnecessário do Marcos Rocha e outro desnecessário do Maike. 2 jogadores que mais atrapalham do que ajudam.,há 3 anos (editado),49,4
Esta desgraça do palmeiras não perde.,há 3 anos,0,
Sem meu pênalti eu não consigo😓😓😓,há 3 anos,4,2
2:07 o cara errar um gol desse é piada plmds,há 3 anos,12,
Time ruim esse varmeiras,há 3 anos,1,
SEEEEGUE O LÍDER 🐷⚽️💚,há 3 anos,1,2
"William e Breno tá pro Santos, oque o Veiga tá pro Grêmio, e o oque o L.Adriano tá pro CUrintia ksksksksksk",há 3 anos,1,
Os dois são ruins... Mais aquele segundo pênalti q o juiz deu do mayke no marinho não foi porra nenhuma...,há 3 anos,13,
"O primeiro pênalti eu achei pênalti
O segundo pênalti não achei pênalti nao mano",há 3 anos,0,
"Sao dois afobados
O Marcos Rocha ainda talvez dê pra salvar mas o myke não dá",há 3 anos,1,
 @CarlosAlberto-ug6nw  vdd kkkkkkk,há 3 anos,0,
"""Gabiru, 2021""",há 3 anos,1,
Mesmo com dois pênaltis não consiguiu 😂,há 3 anos,1,
Segue o sem mundial 51 e pinga,há 3 anos,0,
 @user-jy4lj6xl5k  volta pro aquário,há 3 anos,0,
Mais uma vez os santistas vão ir dormir e ter pesadelos com o Breno Lopes,há 3 anos,5,1
Que isso meu editor??? Nesse segundo gol ai passou a tesoura no lance!,há 3 anos,4,
Palmeiras o maior pesadelo da história do do santos,há 3 anos,22,7
Jogo bom do Palmeiras em,há 3 anos,0,
Vamos ser campeão,há 3 anos,0,
Bi da Serie B 3x2 Bi Mundial,há 3 anos,2,
jogo de muito impedimento,há 3 anos,1,
Fernando Diniz é horrível igual a diretoria do santos ! Fraco de mais !!! 😂😂😂,há 3 anos,1,1
🐷💚🇮🇹👊👊👊👊👊,há 3 anos,0,
Vai dudu,há 3 anos,0,
"ETA, amanhã vou comer um peixe na brasa!😉😁ce tá doido!",há 3 anos,2,1
Olha que estádio feio kkkkkkk,há 3 anos,1,
"Palmeiras ganhou, mas precisa aprender com o Santos a bater pênalti.",há 3 anos,8,8
SEGUEEEEEEEEE O LÍDER 💚💚,há 3 anos,6,1
Palmeiras melhor time do Brasil,há 3 anos,0,
"dois penaltis super duvidosos.. sempre tentando nos prejudicar, não foi dessa vez kkk",há 3 anos,0,1
Mais um jogão,há 3 anos,0,
Meu verdão tá com tudo,há 3 anos,0,
Bora palmeiras,há 3 anos,0,
Nós tínhamos q fazer uma campanha pra mandarem o Diniz embora pqp Tiago Nunes gosta q joga no nosso estilo ofensivo ele é bom nisso no Corinthians e Grêmio deu errado pk são retranqueiros a muitos anos mais o Santos é foda no jogo ofensivo,há 3 anos,1,
E com o Palmeiras.. Kkkkkk,há 3 anos,1,
Não,há 3 anos,0,
"Isso aí pô, se toca qm tem medo do Palmeiras?",há 3 anos,1,
Maior pesadelo Do Santos se Chama Barcelona,há 3 anos,0,
"@Vanessa Araújo títulos que vocês chamam de fax até o Pelé jogou otário kkk, e se parar de ser burro e clubista e realmente pesquisar, vai saber que sem  """"fax"""" o Santos só tem 2 Br, mas enfim que é o pesadelo é sim e os números são concretos, é o adiversario que o time mais venceu e mais marcou gols na história.",há 3 anos (editado),1,
"@Vanessa Araújo Pelé é mior que o Santos kk, santos de Pelé não Pelé de santos, vcs são nada sem ele, tão nnas costas do cara até hoje kk, boa noite mano mas título relevante desse seu timeco você não vê mais kkk",há 3 anos (editado),0,
" @henriqueandrade4380  o santos nunca mais vai jogar contra o Barcelona,mais contra o palmeiras joga no mínimo 3 vezes por ano",há 3 anos,0,
@Vanessa Araújo copa toyota não é mundial,há 3 anos (editado),0,
mas e o Mundial?,há 3 anos,1,
E Lambari,há 3 anos,0,
"Raphael Veiga é o batedor oficial de pênalti, ele não erra, nunca errou",há 3 anos,0,
Kkk e o seu aprende a joga com o palmeiras,há 3 anos,0,
"E a cavar pênalti, o Palmeiras entra na área do adiversario toda hora mas não consegue forçar um pênalti, já os jogadores do santos cava falta pra karai.",há 3 anos,1,
"😏será que prescisa mesmo?E o Santos, será que não prescisa aprender a ganhar do Palmeiras?🤔eis a questão!o importante disso é que o FREGUÊS tem sempre razão!😂😂😂😂😂😂😂😂😂😉",há 3 anos,0,
" @mariamiguel3413  Santos não jogou mal não, mas infelizmente não importa como ele joga, quase nunca ganha do Palmeiras",há 3 anos,1,
" @guilhermetadeuassis  O Santos é freguês mesmo (não sou hipócrita pra negar isso), mas o Palmeiras precisa sim aprender a bater pênalti. Se soubesse, não seria o último colocado do Mundial, teria dois títulos a mais e ainda estaria vivo na Copa do Brasil.",há 3 anos,1,
Aquela alfinetada,há 3 anos,0,
"Kkkk!!!!!
Essa foi boa, ô 🐷🐷🐷🐷",há 3 anos,0,
SEGUE MEU PAL 💚🐷☝️,há 3 anos,0,
"O primeiro foi claríssimo, o segundo dava pra discutir.",há 3 anos,1,
Santos é a piranha do palmeiras,há 3 anos,0,
Vitória do Palmeiras contra o Santos com gol do Breno Lopes me lembra algo 😏💚,há 3 anos,92,20
EVITA EVITA EVITA ....O PALMEIRAS DISPAROU KKKKKKKKK,há 3 anos,0,
Continua sem Mundial,há 3 anos,0,
Segue meu pal,há 3 anos,0,
Esse goleiro do santos não inspira confiança.,há 3 anos,0,
Dale porco,há 3 anos,1,
"DOIS LATERAIS IMBECIES QUE SE JUNTA NÃO DA UM,MAIS SEGUE MEU PAL QUE TA LA EM CIMA 🐷💚🤍🐽",há 3 anos (editado),0,
Esse deyverson é uma piada kkkk,há 3 anos,1,2
Segue o líder então 😁,há 3 anos,0,
"ganhamos De 2x1 no segundo tempo



Óticas Diniz - 2021",há 3 anos,1,1
Algo me diz q esse Juízao é santista🤔,há 3 anos,0,1
"Se o Palmeiras tivesse lateral direito, teria vencido sem sufoco",há 3 anos,3,
"Na boa , que edição ruim,,,",há 3 anos,0,1
As viúvas do Pelé não ganham do Palmeiras desde 2019 e que continuem na fila da freguesia. +3 pontos na conta do pai.,há 3 anos,3,1
"Mesmo com o juiz dando um pênalti roubado e marinho se jogando em todos os lances, não deu para os fregueses",há 3 anos,0,
Tentaram roubar com esses penalt discarado .SÓ SEGUEEEEEE AI,há 3 anos,0,
Deiverson e o Dinei palmeirense,há 3 anos,0,
Fortaleza campeão brasileiro de2021,há 3 anos,0,
"Roubaram o peixe , esse sem Mundial só ganha com juiz",há 3 anos,2,2
"Me lembra também  ,passaporte pra vergonha no mundial 😁😁😁",há 3 anos,1,
Kkk,há 3 anos,0,
talismã do verdao,há 3 anos,1,
4°Lugar?,há 3 anos,0,
 @gervasioaparecidoferreirau6265  Infelizmente nem todo mundo tem bom senso de torce para o melhor time do Brasil,há 3 anos,3,
Freguês de mais.,há 3 anos,1,
" @RyanSilva-qy7tc  verdade man, bragantino n ta sendo bem reconhecido",há 3 anos,1,
Hahahahaha,há 3 anos,0,
" @gervasioaparecidoferreirau6265  Agora nós encontramos um fã kkk, cadê? Eles não postaram melhores momentos do seu timinho não?",há 3 anos,0,
" Mürilø Barbøsa  ele disse ""melhor"", q se trata de atualidade",há 3 anos,0,
Liberta 2020 💚💚💚💚,há 3 anos,0,
" Mürilø Barbøsa  na atualidade o bragantino é o melhor, quer que desenhe?",há 3 anos,0,
Desenha meu perú,há 3 anos,0,
" @RyanSilva-qy7tc  melhor time do Brasil é o que perde a supercopa,Recopa e ainda por cima fica em quarto no mundial ! Brasileiro sempre clubista mesmo",há 3 anos,0,
" @cleitonjunior221  Pelo elenco que tem é o melhor sim,Palmeiras se tivesse com o elenco do Braga nas mãos do Abel não fazia 60% que o barbieri fez",há 3 anos,0,
💚🐷🏆🏆,há 3 anos,0,
 @mecicareco8418  Vascaíno?....Serio? Ksksksksksksksks,há 3 anos,0,
 @gervasioaparecidoferreirau6265  Foda-se? Ksksksksksksk 🐷💚🏆🏆,há 3 anos,0,
Dia fatídico pra mim kkkkkkk,há 3 anos,0,
@Vanessa Araújo copa toyota não é mundial,há 3 anos (editado),0,
"Real, prefiro o Luiz Adriano",há 3 anos,1,
 @michelsantos2983  é muito mais jogador,há 3 anos,0,
Msm sendo santista ri pra krl kkkkkkkkk sem clubismo,há 3 anos,0,
Esse juizão é Santista,há 3 anos,0,
"Pois n assista o jogo , edite melhor então",há 3 anos,0,
Kkkkk grande bostas kk,há 3 anos,1,
"Vcs são fregueses do sem mundial, perderam a final da liberta, e da copa do brazil",há 3 anos,0,
Oxe ta fumando bosta meu parceiro? Quem roubo foi o Santos com aquele pênalti mentiroso  da porra,há 3 anos,0,
Esse É fregues,há 3 anos,0,
Esse segundo pênalti pra min não foi nada. O marinho claramente se joga.,há 3 anos (editado),38,7
Venceu o menor de SP,há 3 anos,2,9
Bora meu Verdão 💚💚💚,há 3 anos,3,
Segue  o  lider 💚💚💚💚💚💚🐷🐷💚💚,há 3 anos,1,
"Saudação galera alviverde !!! não consigo entender como Marcos Rocha é Zé Rafael jogam no Palmeiras, os caras parecem que correm com o freio de mão puxado!!! Os caras vão na bola pra não chegar, mandam essas lesmas embora...",há 3 anos,6,2
PARABENS  PALMEIRAS  E SANTOS PELO BOM JOGO,há 3 anos,2,
"Qual o mal do Estagiário do ge que nunca passa de 3:20 os melhores momentos de qualquer jogo? Alô Globo, demite ele e me contrata que coloco até os bastidores.",há 3 anos,0,2
"Ee juíz ,fez de tudo mas  nem  assim",há 3 anos,0,
Mais 3+ pontos,há 3 anos,2,
Sou Flamenguista .más Palmeiras campeão.,há 3 anos,2,
E segui o lider,há 3 anos,2,
"Parecia nao 
Definiu segue meu PAL",há 3 anos,1,
mundial?,há 3 anos,2,1
"Tem time pequeno com medo 😂😂😂😂😂😂😂😂😂😂😂 mais com medo do Z4 time nanico ainda não tá no Z4 mais vai ficar no lugar do Grêmio 😂😂😂😂😂🤏🤏🤏🤏 time pequeno só vai na final de um torneio sul-americano  uma vez na vida 😂😂😂 e ainda quer ser grande 
Time pequeno até outro dia só tinha estadual 😂😂😂😂",há 3 anos,0,
2:38 o bandeirinha tava dormindo só pode kkkkkk,há 3 anos,1,
santos fregues,há 3 anos,0,
Pênalti no Marinho foi forçado em,há 3 anos,35,2
"DecaCampeão brasileiro venceu, a camisa pesa...",há 3 anos (editado),1,1
O Palmeiras Ganhou tá bom de mas he nois porcoo,há 3 anos,1,
E aê chará,há 3 anos,0,
Marinho se jogou o jogo inteiro akkakak,há 3 anos,3,
"Mano sou santista, mas admito q o Marinho sempre se joga kkkkk",há 3 anos,3,
 @kingice8979  mano sou palmeirense mas não vou zoar o santos pois as duas equipes fizeram um bom jogo,há 3 anos,1,
 @ryanbraga7149  👏👏👏👏,há 3 anos,0,
 @kingice8979  valeu,há 3 anos,0,
O marinho só sabe se jogar,há 3 anos,0,
CÚrintia tava jogando?????,há 3 anos,0,
"O menor de São paulo é maior campeão nacional, o estado de são paulo está voando , ninguem pega nois",há 3 anos,0,
Corinthians joga amanhã,há 3 anos,0,
" @bielzacks  Não, era Palmeiras e Santos. Está cego? Acho que sim.",há 3 anos,1,
 @brenogabriel8471  Pelo menos você admitiu que são os menores de SP,há 3 anos,1,
 @renatofavaro4811  vamos ganhar,há 3 anos,1,
" @vaisefuderadministracao8758  Não estou cego, vc que é burro, CÚrica que é o menor de SP",há 3 anos,0,
 @vaisefuderadministracao8758  Sai fora kkkkkk,há 3 anos,0,
 @vaisefuderadministracao8758  você tá fumando maconha?,há 3 anos,0,
"O Zé jogou bem, mas o Marcos Rocha e o Mayke pqp",há 3 anos,0,
"Rafael ainda tem seus lampejos nas partidas, mas o Marcos e Mike é tenso defender eles.",há 3 anos,0,
"Boa mano, coloca os bastidores dos jogos do Tabajara FC tbm",há 3 anos,0,
 @dnl7837  Do Globo tbm,há 3 anos,0,
"Coloca o mundial pra joga sardinhas  pra ve ser vcs ganha  de e nois , e ainda tentaram rouba aiai",há 3 anos,0,
Não so quase mataram o marinho dentro de campo,há 3 anos,1,
" @RUB3X  blza Mano 
Segue o líder 🇮🇹",há 3 anos,1,
"Se a camisa pessase o santos tinha ganhado, o que pesou foi a freguesia",há 3 anos,0,
Ronaldo quase acertou o placar no jogo aberto chupa corintianos seus merdas 😎😎,há 3 anos,1,
É parmera sua hora vai chegar pena que no segundo turno 👻👻👻,há 3 anos,1,
Santos é tão freguês que a Nota já sai com CPF,há 3 anos,20,7
E la vai mais um  cavalo paraguaios.kkkkkkk,há 3 anos,0,
Quando o Marcos Rocha Saiu eu dei graças,há 3 anos,2,1
@segue o líder porra 🤡🤡,há 3 anos,1,
2:14 cleber machado em narnia 😂😂,há 3 anos,16,5
Jogaço,há 3 anos,1,
Deyverson Perdeu esse gol como??????,há 3 anos,0,
TEMOS ESTÁDIO 😎🇳🇬😎🇳🇬😎🇳🇬😎🇳🇬😎🇳🇬😎 TEMOS ESTÁDIO 😎🇳🇬😎🇳🇬😎🇳🇬😎🇳🇬😎🇳🇬,há 3 anos,0,
