text,time,votes,replies
 @neguinhomelancia2346  segura a onda aí,há 3 anos (editado),0,
 @independientemaiordomundo7030  ninguem liga pro campeonato e vc ta aqui dando atenção kkkkkkkkkkkkkkkk,há 3 anos,0,
"Não gostei pq faltou a narração,Tem que ter a narração blz se não fica sem graça",há 3 anos,0,
AMEI A NARRAÇAO,há 3 anos,0,
 @FUT100RACISMO  pq o mercado n pode ficar so 1 dia,há 3 anos,0,
 @independientemaiordomundo7030   Fica na tua Folgado,há 3 anos,0,
" @independientemaiordomundo7030  ent pq veio assistir os melhores momentos? Tá reclamando aí mas nem jogador é, na vdd , ngm na vida ae e está reclamando, vai arrumar oq fazer vagabundo",há 3 anos,0,
 @user-hs9cl6zl8w  assim seja Kkkkk 😎🤝😎,há 3 anos,0,
 @guisantos8069  isso ae ⚪⚫🐋⚡,há 3 anos (editado),0,
 @FUT100RACISMO  porque o a Globo não comprou direitos do Athlético Paranaense se não me engano e é por isso que jogos do Athlético não tem narração e nem escalação no Cartola.,há 3 anos,0,
 @leandrosilvapescaevariedad8752  fds quando tem vc reclama,há 3 anos,0,
"( ferroviário, cabo de st. Agostinho, pe. Brasil. Fbastos, rua 38 cohab, alô rapaziada vamos ver velho, )",há 3 anos,0,
Edita essa merda direito demônio,há 3 anos,0,
Jogão heim melhor para o meu peixão!!!!,há 3 anos,0,
 @CYBR_GHST_-qf4sc  errou feio,há 3 anos,0,
" @independientemaiordomundo7030  independente? Kkkkkkk os cara só é o maior campeão da Liberta, calma cara",há 3 anos,0,
Cade a cdb shupaulo?,há 3 anos,0,
CHAMPIONS PORRA,há 3 anos,0,
 @independientemaiordomundo7030  O Psg não tem 😂😂😂😂😂😂,há 3 anos,2,
 @marlissonguilherme1782  na próxima champions o time ganha,há 3 anos,0,
CALMA AÍ É O PRESENTE E ATÉ AGORA Q EU TAVA NA MINHA MÃE NA RUA E ATÉ AGORA Q É O SUFICIENTE E VAI CONSEGUIR PQ SE PROCURAR E VAI TE ABENÇOE ✊🏿✊🏿 E ATÉ AGORA ESTÁ EU TÔ É UM TOQUE EU,há 3 anos,0,
 @independientemaiordomundo7030  Enzo torcedor do PSG e da Juventus????? Saint-Etienne maior da França e Milan maior da Itália,há 3 anos,0,
 @comuna0  CALA BOCA SEU CU,há 3 anos,0,
Fax,há 3 anos,0,
🐟🐟🐟,há 3 anos,0,
 @FUT100RACISMO  vamo santos 🐳🐋🐟,há 3 anos,0,
Não time pequeno,há 3 anos,0,
Vasco? Como andas na serie B?,há 3 anos,0,
meu campeao com pior campanha de um mundial 😍,há 3 anos,0,
 @bolt7824  tem nem Mundial,há 3 anos,0,
" @neversupremocomedordesaopa7737  se o santos é pequeno, o Vasco é o que? KKKKKKK UM PEDAÇO DE ATOMO, TETRA REBAIXADO QUERENDO FALAR DE UM TIME TRI DA LIBERTA E BI DO MUNDIAL, E O VASCO QUE EM 12 ANOS CONSEGUIU 4 REBAIXAMENTOS KKKKKKKK",há 3 anos,1,
" @neversupremocomedordesaopa7737  O Santos tem Mundial, três Libertadores e nunca foi rebaixado.",há 3 anos,1,
Peixão ⚪⚫🐋⚡,há 3 anos,0,
 @bolt7824  Eterno sem Mundial.,há 3 anos (editado),0,
 @bolt7824  UM TIME BI REBAIXADO SEM MUNDIAL QUERENDO ZUAR? KKKKKK,há 3 anos,0,
 @neversupremocomedordesaopa7737  vc torce pro Vasco e quer vir zuar o Santos time 4 vezes rebaixado,há 3 anos,0,
São bunda não tem estádio,há 3 anos,1,
Ridículo não ter tido nenhuma transmissão pra SP.,há 3 anos (editado),2,8
"Prefiro ganhar de times mais fortes...

Diniz Fernando, 2021",há 3 anos,276,24
Vamo inter,há 3 anos,2,1
Que coisa não?,há 3 anos,0,
first,há 3 anos,0,
Por causa do Athletico.,há 3 anos,2,
Ridículo é o São bunda achar q ganha do racing,há 3 anos,2,
" @touka2350  É por causa dos dois na verdade, tava dando uma lida no twitter.",há 3 anos,0,
Space irmão.,há 3 anos,1,
Teve sim.,há 3 anos,1,
WWE é maior que o flacú que nem tem estádio,há 3 anos,0,
Me pegou de surpresa esse negócio até ia numa casa duma amiga santista minha mas infelizmente não deu : c,há 3 anos (editado),0,
Ridículo é o Curica não pagar as marmitas.,há 3 anos,0,
Diniz não tava no jogo de hoje,há 3 anos,7,
.....,há 3 anos,2,
 @LUCASDAPG Tlgd mais é ele que e escala cara ou você acha que ele não auxilia o auxiliar??,há 3 anos,11,
 @marcelozzx7678  Tlgd mais é ele que e escala cara ou você acha que ele não auxilia o auxiliar??,há 3 anos,4,
PREFIRO SE FODER,há 3 anos,4,
CALA BOCA SEU KU,há 3 anos,3,
 @marcelozzx7678  CALA BOCA,há 3 anos,1,
 @FUT100RACISMO  PARA DE MIM OFENDER,há 3 anos,2,
 @ronypalmeirense8164  CALA BOCA,há 3 anos,2,
" @neguinhomelancia2346  kakakaka esse daí é flamenguista, Bambi, gambá, gremista ou colorado nksksksksks",há 3 anos,1,
 @ronypalmeirense8164  CAJUEIROS E VAI É UM TRASFORMEM É UM JEITO E VAI CONSEGUIR EU NÃO TEM NADA AVER NÃO TEM PERNAS OÉ UMA PERGUNTA ☝️ E VC E VAI CONSEGUIR ☺️ E ATÉ AGORA VOU DORMIR E VAI SE PROCURAR TRABALHAR MAS ENTÃO EU TAVA NA RUA OLHA OUTRA O TIME Q ESTA CONROPIDO O SONHO DE MIM O ÁRBITRO,há 3 anos,2,
 @ronypalmeirense8164  Sai dae prantista,há 3 anos,1,
 @neguinhomelancia2346  Mim Índio Não Mim Ofender.,há 3 anos,1,
E TAI E VAI CONSEGUIR PQ VC DIZER SÓ TEM PIVÔ E ATÉ AGORA VOU LOGO PRO MEIO E VC SE TORNA NÃO SE DESEJAR UM TOQUE EU TAVA E ATÉ PEDINDO E ATÉ AGORA Q O PODER DO MARCOS O PODER,há 3 anos,1,
 @neguinhomelancia2346  vai tomar teu remédio,há 3 anos,0,
" @aika9187  otaku até os comentários do Peixão é mais legal!!!!
Índio fazer barulho
Índio ter seu orgulho
Índio quer apito
Mas também sabe gritar
😂😂😂",há 3 anos,0,
Pior que ele tá certo até,há 3 anos,0,
 @ThiagoPradoD  prantista que porra é essa?,há 3 anos,0,
 @ronypalmeirense8164  só quem atenção esse doente,há 3 anos,0,
não posso,há 3 anos,0,
No sp era assim,há 3 anos,0,
"Melhor Diniz ficar de fora, aí o Santos ganha todas",há 3 anos,0,
"Diniz só serve pra reclamar, aff,, manda embora e deixa Marcelo Fernandes, muito melhor",há 3 anos,0,
 @americoichinose5106  kakakaaka,há 3 anos,0,
Amanhã é 5x1 no são bunda,há 3 anos,1,
