text,time,votes,replies
" @emersonmessias4194  Tem que ser sempre mano. O último bom jogo do Palmeiras foi aquele contra o time da crespilda na liberta e contra o timeco do  Hulk, mas no Brasileirão nosso clube tá jogando feio demais da conta, tá parecendo que to assistindo os aposentados futebol clube do Curintia kkkk, jogos tristes de se ver.",há 2 anos,2,
Quem faz não entende de futebol! Né pussivi,há 2 anos,1,
"PARMERA SEGUE FIRME PRA ENTRE OS SEIS MELHORES DO CAMPEONATO. 
ABEL,  CHEIO DE PAIXÃO.",há 2 anos,0,
"eu qeura entender esse jogadores, o cara faz o gol e sempre tem um querendo aparecer agarrando o cara de qualquer forma, e o jogador tira a mão o cara agarra de novo...",há 2 anos,0,
Que frango do weverton,há 2 anos,0,
O jeito é Focar na Libertadores AVANTE PALESTRA,há 2 anos,0,
juventude obgdo hehe,há 2 anos,0,
O meu flamengo agradece kkkkk,há 2 anos,1,
"Palmeiras e Dudu são iguais, pequenos e chorões",há 2 anos,0,
"Da até vergonha de ser eliminado por esse time de Bunda Moles na libertadores,empatar com o Juventude pelo amor Deus e olha o elenco que eles tem 10x superior ao do Juventude e ainda por cima jogando em casa que vergonha🤦‍♂️,gol qualificado tem que acabar!!!",há 2 anos (editado),0,
torcida do palmeiras é melhor esquecer esse ano não vai ganhar nada. time muito ruim,há 2 anos,0,
E esse Palmeiras que vai ganhar do Flamengo e 👏👏👏👏,há 2 anos,0,
NOSSA LINDA JUVENTUDE - 14 BIS,há 2 anos,0,
"Esse gol do juventude, não foi falha do Wewerton?",há 2 anos,1,1
Mano não sei véi mais o Palmeiras e horrível no Brasileirão e na libertadores ele joga muito concorda da o like❤️,há 2 anos,0,
"Vou falar ND o Juventude ele e um time bom tá jogando muito não e fácil ganhar dele
Mais agora vai ter torcida daí o Palmeiras vai ter ajuda da torcida",há 2 anos,0,
"Essa mão safada no ouvido, olha o q o narrador falou com o árbitro, vergonha isso",há 2 anos,0,
"O Flamengo vai ganhar de 5x0 a final da liberta. 

Ps. Sou palmeirense.",há 2 anos,1,2
Cade o melhor goleiro do Brasil kkkkk,há 2 anos,0,
O que foi que aconteceu com a capa do vedêo kkkk gravidez??,há 2 anos,0,
Venceu quem vai ganhar um título esse ano,há 2 anos,1,
Qual será a próxima vítima da Juventus,há 2 anos,0,
"Com certeza, foi no canto dele",há 2 anos,0,
Mengão pé no chão.,há 2 anos,0,
 Felipe Gomes  1 mês depois meu comentário não faz muito sentido kkkkkk máquina verde tá voando 💚,há 2 anos,0,
"Juventude gostar de empatar com os paulistas, menos o santo 😏",há 2 anos,0,
Palmeiras tem que melhorar se não vai ser vice de novo,há 2 anos,1,
2:16 Quê isso filho 😯,há 2 anos,0,
Palmeiras pipoqueiro...,há 2 anos,0,
Palmeiras quando nao joga com 12 jogadores o resultado todo mundo ja conhece 😂😂😂😂😂😂😂😂😂😂,há 2 anos,1,1
"Quanta inveja do palmeiras, esse é o time mais invejado do Brasil.",há 2 anos,0,2
timinho feio esse do palmeiras,há 2 anos,0,
PalMERD4 empatou ? Que pena kkkkkkkk,há 2 anos,1,
Palmeiras nao cria,há 2 anos,0,
O weverton ta tomando muito gol defenssavel esse ano,há 2 anos,0,1
O Palmeiras ñ jogou ruim o juventude teve méritos,há 2 anos,0,
"Cara o Palmeiras joga como time pequeno, 11 jogadores atras da linha da grande area, pode ve que toda vez q o Palmeiras jogou para frente ele perdeu e na hora q empatou ele jogou atras para  nao perder o jogo, n sou flamenguista,  mas se o Palmeiras jogar para frente vai perde, Palmeiras perdeu e empatou todos jogos que jogou para frente,  empatou porque na hora q fazia o gol ficava 11 atras da linha da grande area",há 2 anos (editado),0,
"Coitado do sem mundial, flamengo campeão da libertadores e copa do Brasil...",há 2 anos,0,
0:57 HUM....MÃO SAFADA KKKKKKK.....,há 2 anos (editado),0,
Até  que nesse campeonato brasileiro os gols de falta vem aumentando,há 2 anos,0,
"Chupa menguin freguesin!! vai ficar no cheirin depois de perder pro palmeirin na final, e no brasileiro!! hahahaha.. chupa essa aí urubuzin! ☝️😂",há 2 anos,0,
"Scarpa tem que ser titular, ótimo batedor de faltas grande jogador",há 2 anos,1,
Esse juventude incomoda pra caralho e eu q achei q aí cair rápido,há 2 anos,0,
Q drible do sorriso kkkkk,há 2 anos,0,
Bem q a final da liberta podia ser logo ne...vai q o palmeiras melhora ai vai da mais trabalho,há 2 anos,0,
"O Palmeiras é o segundo do campeonato e finalista da libertadores. Temporada passada papou logo 3 títulos, inclusive copa do Brasil e liberta. Deixa de ser burro e invejoso!",há 2 anos,0,
Kkk inveja d que?,há 2 anos,0,
 @maiconfernando5818  imagina se não tivesse motivo então.,há 2 anos,0,
"Realmente, eu acho que o cara caiu de produção",há 2 anos,0,
"Não sei não, acho que não vamos ganhar nada esse ano",há 2 anos,0,
Hihi,há 2 anos,0,
Com esse time vai levar uma goleada do flamengo,há 2 anos,0,
É impressionante como o Palmeiras não consegue criar contra times mais fechados...,há 2 anos,0,
time ruim dimais esse palmerda,há 2 anos,0,
"Essa porcaiada que fala vai vencer a selefla na final libertadores piada de mau gosto,.   Flamengo 3 x 0 atlético paranaense",há 2 anos,0,
"Espera ai, é esse time q já está contando vitória diante do Flamengo 🤔?",há 2 anos,1,1
Palmeiras não quero título,há 2 anos,0,
Flamengo vai passa Palmeiras,há 2 anos,0,
Esse timeco vai tomar um sacode do flamengo 😂😂😂😂😂😂😂🤣🤣🤣🤣🤣🤣,há 2 anos,0,
Ué kkkkkk,há 2 anos,0,
Jogar futebol Gustavo Gomes e vê se parar de querer ganhar no grito.,há 2 anos,0,
Esse narrador é corintiano 👀,há 2 anos,0,
Esquece brasileiro. Parada é brigar pelo bi tri da libertadores. Caso não ganhe ficar no G 4.,há 2 anos,0,
Flamengo vai amassar o parmeirinha😂,há 2 anos,1,1
Esse e o verdao q nos quer 😂,há 2 anos,1,1
Sério que o Galo foi eliminado pra isso ai???? Flamengo vai passar o carro.,há 2 anos,0,
Au au au o balmeiras n tem mundial,há 2 anos,0,
Time ruim do cão essse Palmeiras vai pegar uma surra do flamengo,há 2 anos,0,
Vaixswr atropelado pelo flamengo,há 2 anos,0,
Quem falou isso kkk os flamenguistas que tão contando vitória,há 2 anos,0,
Eu tenho CERTEZA que o Palmeiras leva essa liberta. CERTEZA.,há 2 anos,0,
Pé no chão.,há 2 anos,0,
mao safada kkkkk   porra o narrador acabo com o arbitro,há 2 anos,0,
"Rony corre muito e não joga nada, toda bola é pra fora ou chuta no zagueiro pqp",há 2 anos,0,
Estádio do flaminto cadê???,há 2 anos,0,
Falta idiota do Wesley !!!!,há 2 anos,2,
Valeu juventude ✌⚫⚪🐓,há 2 anos,0,2
E saber que o galo foi eliminado invicto por um timeco deste,há 2 anos,0,
O goleiro do Palmeiras falhou no gol tentou adivinhar  o canto...,há 2 anos,0,
Morro de raiva do Felipão por não ter deixado o deiverson ir pra China.,há 2 anos,1,
Esse é o time q vai ganhar a final do Flamengo? Kkkkkkkkkkkkkkkkkkkkklllllllllkkkkk,há 2 anos,0,
Salvio Spinola o pior comentarista de arbitragem que existe,há 2 anos,1,
Nessa derrota de hj o Palmeiras deu a deus a o campeonato brasileiro,há 2 anos (editado),0,
Time medíocre esse tal de Palmeiras,há 2 anos,0,
O governo de SP é uma bosta o UNICO que ñ libera torcida,há 2 anos,0,
Como q o galo n ganhou desse time cara?!,há 2 anos,0,1
"Alguém sabe como a galinha de minas, conseguiu empatar com esse guarani da capital??",há 2 anos,0,
"Palmeiras só sai pro jogo contra time pequeno 
Contra os grandes e retranqueiro😂😂",há 2 anos,1,1
"Esse castilho joga muito em excelente jogador, golaço de falta, já esse gol do palmerda que gol bosta time cágado do caramba, e o goleiro quase cata aínda kkkkkk",há 2 anos (editado),0,
Que delícia ver o palmeiras assim 😂,há 2 anos,2,1
O melhor goleiro do Brasil ????,há 2 anos,0,
Lindo⚽,há 2 anos,1,
"É melhor que seja vcs do que o Flamengo, pfv não percam a primeira posição",há 2 anos,0,
 @gameronline26  amém e tomará que vcs ganha a libertadores pq o Flamengo vai ficar chato CE ganhar,há 2 anos,0,
Pergunta pro hulk kkk,há 2 anos,0,
Poq com time grande ele senti q e pequeno perto kkkkkkkkk,há 2 anos,0,
me deu até dor de barriga palmeiras tá muito ruim,há 2 anos,0,
Se o Mengão não meter 4 no cheiro verde na final da liberta eu nem comemoro.,há 2 anos,0,
"Meu Deus, entregou o campeonato para o Atlético.",há 2 anos,0,
😏🐽🐽🐽🐽🐽🐽🐽🐽🐽🐽😂😂😂😂😂😂😂😂😂 ESSA FINAL DE LIBERTADORES SERÁ O MAIOR MASSACRE DÁS AMÉRICA,há 2 anos,0,
Time mentiroso esse do Palmeiras,há 2 anos,0,
É esse timinho aí que a mídia paulista acha q tem chances na final da liberta? 😂😂😂 Serão humilhados mais uma vez pelo malvadão,há 2 anos,0,
Esse deyverson é uma piada,há 2 anos,0,
"É por isso que eu falo, não foi o Palmeiras que eliminou o Galo, foi o Galo que perdeu pra ele mesmo.",há 2 anos,0,
Passo aqui pra deicha um abraço do roger guedes😁😁😁😁😁😁,há 2 anos,0,
Toma no c* como que a desgraça do Atlético perdeu pra um time desses meu deus.,há 2 anos,1,
Quem peeguntou desse tal castilho pois pelos comentarios é o novo messi?  esses pateticanos são uns iludidos mesmo viu !  Sou mengão raiz,há 2 anos,0,1
"tomando pressao desse time do juventude,depois fala do meu corinthians neh kkkkkkkkkkkkkk",há 2 anos,0,
0:55 narrador palmeirense tava com medo do Juiz anular o gol kkkkkkk,há 2 anos,6,2
Hakimi do juventude joga para caralho fih kkk,há 2 anos,5,
"Pobre Palmeiras ... a final em Montevideo será um massacre. Não tem por onde esse timeco sem vergonha, o meu Palmeiras , vencer o Flamengo.",há 2 anos,0,
O Palmeiras jogando desse jeito vai pegar uma goleada do Flamengo malvadão 😎,há 2 anos,0,
Já me contento com o vice da libertadores,há 2 anos,0,
12 milhões no Benítez dar no castilho nem ser for so pela metade do passe,há 2 anos,0,
palmeiras time de fracassado fdp,há 2 anos,0,
Pode volta pro castilho,há 2 anos,0,
"Cara , o Flamengo vai golear esse timeco...vai ser a final de liberta mais feia de todos os tempos.",há 2 anos,0,
"Eles comentam o que eles quiserem porra, vc não manda nós comentários não seu doente",há 2 anos (editado),0,
"medo nada, juiz tava analisando porra nenhuma msm, só questionou, burrao vc",há 2 anos,1,
Vergonha isso mano .. mão safada !? parece torcedor mesmo. Feio para um narrador de tv ...,há 2 anos,0,
já tão jogando de frauda porcada kakaka cheirinho verde no ar!,há 2 anos,0,
Esse jg tinha torcida?,há 2 anos,0,
Cara nn entra na minha cabeça como o scarpa é reserva di vdd,há 2 anos,0,
Time nunca mantém uma regularidade,há 2 anos,0,
Palmeiras tá fudido jogar desse jeito contra o Flamengo vai passar uma vergonha do krl,há 2 anos,0,
"Esse timeco que ta na final que decadência dessas ultimas ""libertadores""",há 2 anos,0,
"NA MORAL O PALMEIRAS NÃO TA JOGANDO PORRAAA NENHUMA ESSE ANO E O FLAMERDA TÁ COMENDO A BOLA, E O RESTANTE FIQUEM CALADOS QUE MAIS VERGONHA SÃO VCS QUE NÃO DISPUTAM POOOOOORRA NENHUMA A MUITO TEMPO KKKKKKKKK",há 2 anos,1,
E essa tumb kkkk,há 2 anos,0,
é esse time q vai ganhar do fla na final da liberta?KKKKKKKKKKKKKKKKKKKKKKKKK,há 2 anos,1,
Não dá pra falar que o Palmeiras vai jogar de igual com o Flamengo na final da Libertadores. Eu que sou Palmeirense admito isso.,há 2 anos,0,
Palmeiras time de bosta.ganhou roubado do atlético Mineiro. Para perder para o FLAMENGO,há 2 anos,1,
O Juventude é um time chato de enfrentar. Contra o Corinthians eles aprontaram também.,há 2 anos,0,
"Que vergonha, Juventude",há 2 anos,0,
2:29 que pecado essa bola do Scarpa não entrar,há 2 anos,3,
"Luiz Adriano não ser nem pra barreira, MDS",há 2 anos,0,
esse empate do juventude foi uma Vitória,há 2 anos,1,
oque joga o Castilho é brincadeira em,há 2 anos,0,
"PRECISO FAZER ESSE COMENTÁRIO QUE TENHO EM MENTE. SOU CORINTIANO, MAS ESSES TIMINHOS SAFADOS ADORAM SURPREENDER OS CHAMADOS TIMES GRANDES. VEJA, ESSE TAL DE JUVENTUDE, JOGOU MUITO CONTRA O CORINTHIANS EM ITAQUERA E ARRANCOU UM EMPATE - 1 X 1 ..EM CASA, O JUVENTUDE GANHOU DO SANTOS POR 3 X 0...AGORA VEIO EM SÃO PAULO E ARRANCOU EMPATE DE 1 X 1 COM O PALMEIRAS. MAS SEMPRE FALO QUE SÃO UNS TIMINHOS DE MERDAS E XAROPES, EM SUA CASA, ALGUNS JOGOS ATRÁS, PERDEU PARA O CUIABÁ. ESSES TIMECOS VIVEM SÓ PARA TIRAR PONTOS DOS CHAMADOS GRANDES. PERDER PARA OS GRANDES  NÃO É A PERMITIDO, MAS PERDER PARA TIMES INFERIORES A ELES, ISSO TUDO BEM...NÃO DÃO A MÍNIMA.. PODE ISSO ARNALDO??",há 2 anos,0,
Incrível como um time feio desse pode ser bicampeão consecutivo da Libertadores kk,há 2 anos,0,1
Esse abel e muito fraco,há 2 anos,0,
Bicampeão? Kkk confia que ele vai ser,há 2 anos,0,
Esse time do verdao e enganador,há 2 anos,0,
Pequeno palmeiras,há 2 anos,0,2
Como que esse timeco do Palmeiras tá na final de libertadores kkkkkkkkk espero que flamengo passe por cima n tem cabimento um time desse,há 2 anos,0,
Ainda querem ser campeão em cima do Mengão Malvadao,há 2 anos,0,
Palmeiras não tem atacante 💚😡,há 2 anos,0,
Palmeiras e um timaço merecia vencer,há 2 anos (editado),1,3
Que pena o juventude não ter ganho,há 2 anos,0,
PALMEIRAS NÃO TEM MUNDIAL,há 2 anos,0,
E  o Guarani da Capital tropeça mais uma vez NESSE CLÁSSICO da série B,há 2 anos,0,
Sou galo 🐓 mais o FLAMERDA VAI ATROPELAR ESSE PARMERA,há 2 anos,0,3
Juventude tá dando trabalho hein,há 2 anos,0,
Time  pé de rato vão perder para o Flamengo  na final da libertadores,há 2 anos,0,
🐓🐓🐓🐓,há 2 anos,0,
Quem tava com saudade d ver o escarpa jogado deicha o laik👍👍,há 2 anos,1,
"""Mão safada no ouvido"" kkk",há 2 anos,1,
Empate em casa ruim pro Palmeiras,há 2 anos,0,
Tirem as mãos da minha final. Galo.,há 2 anos,0,
Vamo juventude,há 2 anos,1,
Esse Time do Juventude é chato de enfrentar!,há 2 anos,0,1
Anotem: vai ser uma golead historica na final da libertadores,há 2 anos,5,
Nanico Shupaulo.. abriu as pernas para a fortíssima Chape..,há 2 anos,0,
" @luciocruz5225  e o palmares para o pequeno juventude,timinho rebaixado é assim mesmo",há 2 anos,0,
????,há 2 anos,0,
 @cleniamaria5923  ???,há 2 anos,0,
Oi mulher estrenha e esquisita,há 2 anos,0,
O Flamengo é mil vezes melhor!,há 2 anos,0,
Galo= Cavalo Paraguaio,há 2 anos,0,
 @ana2158   meu 🥚🥚,há 2 anos,0,
Na cerra gaúcha é mais quando tem torcida no jaconi..,há 2 anos,0,
Esse time q vai ganhar a libertadores do flamengo?  Kkkkkkkk fala sério,há 2 anos,0,
Esse castilho aí é bom de bola em,há 2 anos,1,1
As pepa ainda deboxaram do corinthians pq empatou com juventude  toma ai😅😅🤙,há 2 anos,0,
Essa thumb ficou meio estranha,há 2 anos,0,
Vim parabenizar o juventude por ser o maior do RS 👏👏👏👏,há 2 anos,6,5
Esse tecnico d parmeira inventa d+ kkk bicho tem é sorte viu...Timim feio esse na moral...e a midia quando começou o jogo fika enchendo a bola oooooouuuuuu quem acompanha futebol não é cego não...Vai q dá sorte igual contra o galo né pq no futebol tá osso...,há 2 anos,0,
"Linha de meio campo p frente do palmeiras tinha que ser Danilo, scarpa o R.Veiga um pouco mais adiantado. Aí já na frente r7 dudu e Wesley",há 2 anos,0,
Vacilo do goleiro,há 2 anos,0,
"Antes que venham falar algo, o mingau perdeu pro juventude",há 2 anos,1,
Vergonha empatar !!!,há 2 anos,0,
"Guilherme Castilho 
O garato de Arapoema Tocantins para Brasil e Pq não o mundo né
👏",há 2 anos,0,
PALMEIRAS EMPATOU FLAMENGO GANHOU MAS  O CERTO É QUE A GALINHA MINEIRA NÃO VAI GANHAR NADA SABE PORQUÉ ELA E DO PARAGUAI KKKKKKKKKK,há 2 anos,0,
Como Gustavo Scarpa e reserva mano isso que eu não entendo???,há 2 anos,0,
Esse gol foi falha do goleiro..,há 2 anos,0,
"100 mundial 1 x 1 Juventude 

Esperando chegar novembro pro Flamengo vencer o Palmeiras não tem copinha não tem mundial, não tem copinha, não tem mundial!!",há 2 anos,0,2
😒 palmeiras adora apalha para time pequeno,há 2 anos,0,
"O Palmeiras passou pelo Atlético Mineiro na libertadores sem merecer, a prova disso é que em casa perdeu pra o Cuiabá e empatou com o juventude quando estava perdendo. É fraco.",há 2 anos,0,
"A culpa do jogo de hoje e toda do Abel por que colocar time alternativo que merda este cara a final da libertadores e só dak uns dois meses coloca força máxima treinador mas burro, na verdade ele e ruim mas um ruim com sorte, mas sorte acaba e time que não faz gol não ganha final de libertadores ainda mas se sair perdendo e precisar de fazer gol coisa que o Palmeiras tá feio e o Flamengo voando, se nós dependemos só de sorte do Abel sendo que ele e ruim e escala mal e substitui mal tbm não dá pra ficar confiante pra mas uma final contra o Flamengo infelizmen",há 2 anos,0,
"Como o Palmeiras gosta de tropeçar  em  casa, coisa de louco, ficou com medo do Juventude  que gsnhou do Santos de 3 a 0.",há 2 anos,0,
"A culpa do jogo de hoje e toda do Abel por que colocar time alternativo que merda este cara a final da libertadores e só dak uns dois meses coloca força máxima treinador mas burro, na verdade ele e ruim mas um ruim com sorte, mas sorte acaba e time que não faz gol não ganha final de libertadores ainda mas se sair perdendo e precisar de fazer gol coisa que o Palmeiras tá feio e o Flamengo voando, se nós dependemos só de sorte do Abel sendo que ele e ruim e escala mal e substitui mal tbm não dá pra ficar confiante pra mas uma final contra o Flamengo infelizmenteOs",há 2 anos,0,
Do galo ano q vem ele vai voltar tá emprestado até dezembro,há 2 anos,0,
Mais é mesmo o único que conseguiu empatar grêmio tomou gol com 40 segundos e o inter perdeu com um jogador amais,há 2 anos,0,
Maior do Sul.,há 2 anos,0,
Quando juventude tiver 1 mundial e 5 copas do brasil nos conversamos,há 2 anos,0,
"Será?
Hummm, agente ver cada uma",há 2 anos,0,
 @glameow8097  mais o quem tá na zona de rebaixamento mesmo,há 2 anos,0,
" Felipe Gomes  Taça Rio não é mundial, esse mundial esse mundial na cabeça de vc's, nunca foi, nunca será, só existe na cabeça de vc's e pq? Por soberba, tão achando que vão ganhar do Flamengo? O Flamengo aos poucos tá levantando, vão tomar ajudar e aumentar essa freguesia, o Palmeiras não tem copinha não tem mundial, não tem copinha não tem mundial, o choro é livre, não é mundial nem aqui no Brasil e na China, até o ex goleiro Marcos falou que isso não é mundial ele sabe , pare de chororô, taça Rio foi um torneio de verão organizado pela prefeitura do Rio de Janeiro e não pela Fifa, mas vc's palmeirenses são soberbas, bastaram a Fifa reconhece como mundial que soltaram a franga, dando piti, ficaram nervosas...não é mundial e fim de papo, atura ou surta otário.",há 2 anos,0,
" Felipe Gomes  já intercontinental pode sim ser considerado mundial, pq? Ele foi organizado pela Fifa, portanto intercontinental é mundial, agora taça Rio não, pq não foi organizado pela Fifa e sim pela prefeitura do Rio de Janeiro, só os verdadeiros entendedores e com conhecimento como eu sabem o que eu tô dizendo, já vc pelos seus comentários não tem conhecimento nenhum, é tri vice  é freguês do Flamengo, perdeu até pros reservas e vem falar um monte de asneiras pra mim, me poupe dos seus comentários chulas, sem xurumelas.",há 2 anos,0,
Esperava menos do Juventude na Serie A.,há 2 anos,1,
Cheirinho verde,há 2 anos,0,
Palmeiras e retranqueiro com qual quer time kkkkkknkkk,há 2 anos,0,
O galo agradece,há 2 anos,0,
Weverton não tem vergonha dê levar um gol desse mano,há 2 anos,0,
Essa Tumblr tá meio estranha em kkkkkkj,há 2 anos,1,
😂👌,há 2 anos,0,
Heliponto o Palmeiras pode melhorar a presidente leira Pereira continuar com treinador contratar peças fundamentais jogadores raçudo que parte para cima jogador medroso que veste a camisa número 10 e joga para cima lagartixa,há 2 anos,0,
Outra coisa ele não vai acompanhar o Atlético Mineiro Por que ele ele não tem os jogadores não tem competência para ganhar as partidas que é para colado com galo não tem se veja pelo futebol de ridículo mediu que jogou hoje contra o Juventude ele não tem um futebol sólido demarcação todo todo o campeonato todo jogo jogar com garra dando uns UOL joga um campeonato de futebol médio um jogo médio outro esquisito um médio e outro esquisito fica difícil ele jogar um campeonato o campo joga um jogo regular o outro campeonato destroçado joga o campeonato regular e outro campeonato destroçado,há 2 anos,0,
"bolso cheio de dinheiro , mas com pouca vergonha na cara... vai de mal a por .....rsrsrs",há 2 anos,0,
"SABE, ESSE FROUXISMO NO PALMEIRAS PRECISA URGENTEMENTE TER FIM ANTES DA FINAL DA LIBERTA. O TIME AINDA NÃO APRENDEU A INTERAGIR COM A POSSE DE BOLA. HOJE MESMO, PARECIA UM MONTE DE RAPARIGA CORRENDO ATRÁS DO MACHO. TOMA VERGONHA PALMEIRAS ANTES DA FINAL PALMEIRAS, CASO CONTRÁRIO...",há 2 anos,0,
"Quando o Rony vai marcar um gol, como é ruim.",há 2 anos,1,
Então eles vão continuar jogando futebol ridículo medroso do mês de tempo futebol covarde que só fica chutando do meio do campo recuando sempre a bola chamando adversário para sem ser coisa de time medroso jogador medroso que tem medo de ganhar Na verdade ele tem medo de partir para cima do adversário para fazer gol acaba tomando um gol perdendo quando você não corre para cima da Vitória você acaba recuando tomando a derrota o que vai acontecer com esse time que tá ridículo com futebol medíocre no Campeonato Brasileiro na Libertadores não vai ser menos vai ficar na segunda na segunda vice liderança no Campeonato Brasileiro vai acabar ainda perdendo o posto de segundo por terceiro,há 2 anos,0,
