text,time,votes,replies
" @henriquemenezes7715  kkkkkkkkk só rindo mesmo o Ceará teve umas cinco faltas dessas no jogo quer dizer que se tivesse cobrado a sexta falta daquela distância teria saido o gol só rindo mesmo, se for assim e aquela falta no Lázaro que ele iria sair na cara do gol e o jogador do Ceará chegou atrasado, era falta perigosa para o Flamengo e o jogador do Ceará era pra ter sido expulso, responde aí",há 2 anos,0,
 @leonardopaiva7380  quem sabe né mano o Jael sabe bater falta muito bem já fez muitos gols de falta aqui no Ceará mas agora se ele fosse marca falta para acabar o jogo era para ter deixado continua a jogada mais mesmo assim o Flamengo continua freguês,há 2 anos,2,
" @LEVI-wd3qm  primeiro a falta nem era da entrada da área pra ser uma falta tão perigosa assim, segundo concordo que o árbitro deveria ter deixado bater a falta pra vcs não ficarem choramingando por aí, terceiro já que é pra falar de falta fala também na que fizeram no Lázaro que era pra expulsão e o juiz nem falta deu, quanto freguês que eu saiba é quem fica muito tempo sem ganhar um jogo de algum time e o Flamengo só faz três jogos que não ganha do Ceará nos últimos cinco seis jogos:

Ceará 0 x 3 Fla
Fla 4 x 1 Ceará 
Ceará 2 x 0 Fla
Fla 0 x 2 Ceará 
Ceará 1 x 1 Fla

Ah e em sexto que é jael já foi jogador algum dia?",há 2 anos,1,
 @Rdxx997  Jogou bem sim. Bjs.,há 2 anos,0,
 @Rdxx997  Jogo treino...para o Flamengo. Bjs.,há 2 anos,0,
 @TheresaDelPorto  flamengo não é nada sem o Bruno Henrique kkkkkkk,há 2 anos,2,
 @TheresaDelPorto  se fosse um time que tivesse jogando bem como fortaleza ou atlético Mineiro aí eu queria ver kkk ia levar só um 2x0 kkkk,há 2 anos,2,
 @ademir4143  e mulher mano tu acha que ela entende alguma coisa de futebol 🤦🏻‍♂️,há 2 anos,1,
​ @ademir4143  Valeu...,há 2 anos,0,
 @ademir4143  Valeu...Bjs.,há 2 anos,0,
" @rodriguesgomes4178  só podia ser né man, modinha do Flamengo kkk",há 2 anos,1,
 @TheresaDelPorto  vai lavar prato,há 2 anos,1,
 @Rdxx997  Já lavei. Bjs.,há 2 anos,0,
" @henriquemenezes7715  e a falta no lázaro ? aquilo era falta e vermelho, ele ia sair cara a cara com o goleiro e o fabinho deu um carrinho nele",há 2 anos,0,
" @LEVI-wd3qm  ceará 0x3 flamengo 2018
ceará 0x3 flamengo 2019
flamengo 4x1 ceará 2019

retrospecto: flamengo = 10 vitórias
ceará = 6 vitórias

se o flamengo é freguês do ceará eu sou o messi",há 2 anos (editado),0,
Esse Jogo o Ceará dominou geral neutralizou o Flamengo Fabinho e Fernando Sobral Craque do jogo sem dúvidas. Jogaram demais se é Loko,há 2 anos,1,
Tenho orgulho de ser Alvinegro da lhe Vozão,há 2 anos,0,
 @lucasreis4032  Foi um bom jogo. Hoje tem Flamengo. O Galo se deu mal ontem. Incrível.,há 2 anos,0,
" @Rdxx997  meu irmão Dane-se o mal de vcs é ficarem criando debate querer ficar discutindo com os outros vai se fd dane-se que jogou bem ! Vocês hoje estão rebaixados time pequeno teu lugar é na série B mesmo ! Vocês não tem campeonato Brasileiro, não tem libertadores não tem copa do Brasil não tem nada vcs querem oq ? Acha que ainda tem direito de discutir com os outros ? Rapa fora cumpadi",há 1 ano,0,
"Tomara q o thiago maia se recupere logo e o renato coloque ele no time , diego nao da mais ele erra tudo o q tenta",há 2 anos,0,
"E continua a mesma ausência de um zagueiro bom no fla
Ninguém ve isso não vai passar pelo barça 😡😡😡😡😡",há 2 anos,0,
"Luis Roberto era tá bom narrador, hj muito forçado, chega a ser irritante",há 2 anos,0,
Normal mengão sempre mengão,há 2 anos,0,
Michael errou um gol incrível 😐👍🏼,há 2 anos,6,1
"Pedro vai embora 
Um jogador como 
VC não pode pegar banco 
Pra Michael",há 2 anos,0,
"Esse Diego Alves tá na hora de deixar do Flamengo , é um goleiro caro e lento . O Eventon  Ribeiro é outro que faz tempo que não tá jogando nada .",há 2 anos,0,
Como este cara é o artilheiro do Flamengo gabigol é muito ruim,há 2 anos,0,
"NESSE EXATO MOMENTO ESSA DETERMINADA ORGANIZAÇÃO QUE POSSUI A NOMECLATURA "" VAR "" NESSA PARTIDA TIVERAM A CAPACIDADE DE PREJUDICAR EM UMA MAGNITUDE ELEVADA O TIMES NORDESTINO",há 2 anos,0,
"Simplesmente horrível esse jogo kkk, sei que não dá pra vencer todas mas Everton, Vitinho e João Gomes se subestimaram hoje cruz credo kkka, os três jogadores responsáveis pela criação de jogadas simplesmente não criaram nada, e Vitinho parece que não conhece o seu potencial de chute de fora da área, parece que tem medo mas não foi pior que o Everton, meu pai do céu, até se enrroscou com a bola sozinho umas 4 vezes kkka e o João Gomes não acertava um passe, se bobear até o Bruno Viana acertou mais passes que João Gomes.

Bruno Viana começou bem e depois desandou, ele deu cabeçada no vento umas 3 vezes kkk, Léo Pereira jogo bem, os laterais também e Gabigol fez o que dava pois a bola não chegava nele.",há 2 anos (editado),0,
Enquanto o Flamengo empata no Brazil Gerson tá brigando na França no jogo no Nice.😊,há 2 anos,0,
Ninguém vai falar desse Michael? Horroroso,há 2 anos,0,
"SÓ SEI QUE OS QUE ENTRARAM NO LUGAR DOS TITULARES DEVIAM SE ESFORÇAR MAIS SLK , PRA MOSTRA QUE NÃO PODE FAZER DIFERENÇA",há 2 anos,0,
"Mengão marvadão empatou com o grande ceará,fala sério!!",há 2 anos,0,
CAMISA 8 DO CEARA JOGA MUITO,há 2 anos,0,
"Mano. Esse Michael eh ruim D+. Nao sabe passar, nao sabe cruzar e muito menos chutar.",há 2 anos,0,
Quaze q luiz roberto fe mucio goza neste jogo kkkkk,há 2 anos,0,
Se continuar assim... Vai perde pro barça em renatao cuidado po,há 2 anos,0,
Léo Pereira > Sérgio Ramos,há 2 anos,0,
Renato errou feio hj era pra colocar Pedro antes tira aquele Bruno Viana homem carniça,há 2 anos,0,
E Gabiperdegol errou mais ainda como de praxe.,há 2 anos,1,
"Deixou muito a desejar !! pelo investimento milionário que é  feito tinha obrigação  de ganhar ! fico só  imaginando quando pegar o atlético Mineiro,  não  saiu com uma,derrota por que o Ceará não  tem jogadores mais qualificados !!! essa defesa não  dá  a mínima,confiança  pra gente acreditar no time !!!",há 2 anos (editado),0,
"Agora eu pergunto a vocês, aquele lance do Ceará foi pênalti ou não.",há 2 anos,0,
"CRISE NO CEARÁ , EMPATAR COM TIME SEM ESTÁDIO É DE FECHAR AS PORTAS",há 2 anos,2,
Flamengo sem Arascaeta é time de 5º lugar no Brasileirão e sem o Bh também vira time do meio da tabela…,há 2 anos,0,
"Corinthians: obrigado amigo vc é um amigo, ceará 👍",há 2 anos,0,3
Gabriel  sem meu Bruno e arasca eu não consigu kk,há 2 anos,0,
1 a 1 com ceara ta de sacanagem timinho timinho menguinho de merda,há 2 anos,0,
Esse vina tava com bem 1 ano que não fazia gol😂😂😂😂,há 2 anos,0,
Se o Vitinho foi o craque de um jogo. Daí você imagina o nível do jogo kkkkkkkk,há 2 anos,1,1
"Varmengo em ação o juiz deu pouco tempo de acréscimo e não deixou cobrar a falta e contra o mesmo Ceará o Galo tomou Gol quando acabou os acréscimos e de falará ainda por cima 

VARMENGO",há 2 anos,0,
"Flamengo só joga pra ganhar , perder e consequências .
Agora empatar é quando não jogou nada",há 2 anos,0,
Agradeça ao Léo Pereira Varmengo.,há 2 anos,0,
Zagueiro Bruno Viana fraquíssimo... Michael pelo amor de Deus... Vai aprender a chutar desgraça... Vai treinar chute... N entendo como o flamengo contrata uma desgraça dessa ....,há 2 anos,0,
O Flamengo pode trazer uma sacola aqui pro sul para levar pra casa todos os gols que vai levar do Grêmio kkkkk,há 2 anos,0,
Empate ou derrota para esses times de Fazenda é pra acabar meu Deus,há 2 anos,0,
Uai  bao demais  só!!! Que C entendeu kkkk,há 2 anos,0,
O Diego foi mole na divida com o sobral e o Diego Alves nunca sai para abafa sempre pregado em baixa da trave.,há 2 anos,1,2
"Quem for flamenguista coloca meu nome e minha capa 
Pra mostrar pra quem diz que o flamengo não tem estádio",há 2 anos,1,2
Incrível como o Flamengo já e freguês do Ceará,há 2 anos,1,1
jogo ridículo do flamengo!,há 2 anos,0,
marminthians,há 2 anos,0,
 @pictureboard  pode chorar pato,há 2 anos,0,
 @jogosaovivo..56  gooooooool do flamengo,há 2 anos,0,
Na verdade o craque do jogo foi o sobral,há 2 anos,0,
"Flamengo freguês do ceabosta?

Total de jogos: 32

Vitórias do flamengo: 15
Vitórias do ceará: 7
Empates: 10 pesquisa primeiro seu otario",há 2 anos,0,
Flamengo já meteu 3x0 2 vezes no cearabosta em 2018 e 2019.e 4x1 em 2019 no maracaná onde o cearabosta viu lá dentro o mengão levantando a taça,há 2 anos,0,
Mas a Gávea e um CT que serve pra treinamento,há 2 anos,0,
 @joaovictor92938  não a Gávea foi construida para ser a casa do Mengão mais o flamengo não joga lá desde 2018 então anguns time teeinam lá,há 2 anos,1,
"Flamengo freguês do ceará?

Total de jogos: 32

15 vitórias do flamengo
9 vitórias do ceará
9 empates

Pesquisa primeiro antes de falar merda otárii",há 2 anos,0,
É não tem jeito mais um jogo q o ceará foi roubado,há 2 anos,0,
"O Vozão deu mole, poderia ter goleado o urubu carniça! Certamente o Barcelona não perderá tantos gols!!!",há 2 anos,0,
A testa do Bruno Pacheco (LE) do Ceará é maior que o Vasco.,há 2 anos,0,
Sem dúvida esse narrador é torcedor do flamengo mano,há 2 anos,0,
Renato Gaúcho sempre poupando os melhores jogadores do time no brazileirão vai entender,há 2 anos,0,2
Quero ver os comentários  da espn e  fox se chutar o saco dos  jogadores do Flamengo  quebram os dentes  desses comentaristas dessas  duas TVs. Estavam achando que ganhariam todos os jogos de goleada  esqueçeram de avisar  o CEARÁ 🤣🤣🤣🤣🤣,há 2 anos,0,
O CEARÁ FOI ROUBADO JUIZ SAFADO NÃO DEIXOU O CERTO BATER A FALTA,há 2 anos,0,
O Ceará aprendeu jogar com o Flamengo,há 2 anos,1,
jogo horrivel da porra dava logo a Vitória pro ceara,há 2 anos,1,
Esse timinho ai do Flamengo q é o melhor do Brasil.  Nao passa do Barcelona,há 2 anos,1,1
"Ceará devia ter ganho o jogo,  falhou muitas vezes na finalização das jogadas.",há 2 anos,4,2
Flamengo peida contra times do Brasil kkk,há 2 anos,1,
"Sou flamenguista e vim Aki só pra dá 👏👏👏👏 pra equipe do Ceará, jogaram bem e poderia sair de com a vitória, pois o flamengo deixou a desejar o time não jogou nada",há 2 anos,27,13
Flamengo freguês dos dois vivos ceará e são Paulo kkkkk,há 2 anos,1,1
O gol que o gabgordo errou não dá,há 2 anos,1,
Esse Bruno Viana não pode mais jogar pelo Flamengo,há 2 anos,1,
Ainda bem que o Vitinho tá com sorte pra fazer gollll,há 2 anos,4,
No Ceará nao tem disso nao,há 2 anos,1,
"Antes do lance do gol do Vitinho,tinha sido pênalti pro Ceará q nem foi revisado,sempre roubando os times nordestinos,só ganham assim",há 2 anos,3,
O urubu foi salvo pelos dois vs Vitinho (gol) e Vuaden por não deixar a falta perigosa ser cobrada  acabando o jogo.,há 2 anos,1,
Ele não poupou arrascapeta e bh arão isla o lixo o arrascapeta sentiu junto com isla bh e arão suspensos,há 2 anos,0,
 @yurisamu7730  ata mn,há 2 anos,0,
"E so um empate mano, como isso vai fracassar o flamengo?",há 2 anos,0,
Sem contar os pênaltis que o juiz não deu e a falta que ele não deixou bater,há 2 anos,1,
E o gol que o Rick perdeu,há 2 anos,1,
"Flamengo irreconhecível, não sei por que Pedro não começou jogando",há 2 anos,0,
"Parabéns pela atitude e pelo espírito esportivo,futebol é assim.",há 2 anos (editado),1,
 @victormonteirofaria7235  futebol é emoção,há 2 anos,0,
Mais contra o flamengo vocês viram algum time joga mal eles dão a vida porque ganha do flamengo pra eles bastar mesmo que eles ganhar o mundial contra outros time daí eles não jogam nada abre as perna kkkkkkkk,há 2 anos,0,
" @josezecafe6133  aí vc exagerou velho,segura essa arrogância aí.",há 2 anos,0,
Não e arrogância e verdade contra o flamengo nenhum time joga mal os goleiro pega tudo fazem milagre ceará não jogo nada contra o Corinthians,há 2 anos,1,
"Ceará vira outro time contra o Flamengo, o verdadeiro ceará foi aquele que enfrentou o Corinthians",há 2 anos,0,
 @abelferreira4559  o verdadeiro Ceará foi o de hoje sempre foi Ceará sempre jogou no ofensivo e deu certo agora com o técnico guto sempre colocava os jogadores recuados e depois de muita reclamação o Guto tá colocando o time mais no ofensivo,há 2 anos,0,
E verdade contra o flamengo eles parecem o Barcelona com o Messi jogando,há 2 anos,0,
O Flapiranha sempre decepciona,há 2 anos,0,
 @marquinparana3643  o Renato caucho é puxa saco do Gabriel,há 2 anos,0,
 @tatianishimithi  poisé,há 2 anos,0,
"Sou do nordeste e venho dizer uma coisa que talvez vc n saiba, muitos nordestinos torcedores do vozão, torcem pro vozão e pro Mengão, inclusive eu, eu sou um deles e amo os 2 igualmente .",há 2 anos,0,
"Flamengo freguês do ceará?
Total de jogos 32

15 vitorias do flamengo
9 vitórias do ceará
9 empates",há 2 anos,0,
"Gabigol pipocou ,e Vitinho decidiu : tá diferente isso 🤔",há 2 anos,28,5
"Pois é 
Falaram que o flamenguinho mulambo ia golear e cpisa e tal 
Quase perdem 
Boa CEARÁ",há 2 anos,1,
Se fosse o Mister tenho certeza que jogaria Pedro e Gabigol,há 2 anos,2,
Esse gabicha é tá osso pra fazer gol kkk,há 2 anos,1,
O melhor jogador do varmengo foi o juiz 👌,há 2 anos,7,3
ESSE TIMECO DE MERDA QUE VAI GANHAR LIBERTADORES?  SOU FLAMENGUISTA MAS O ATLETICO VAI MASSACRAR  A GENTE OU O PALMEIRAS,há 2 anos,0,
Golaco do ceara,há 2 anos,0,
Acabou o estoque de goleadas??,há 2 anos,0,
Parecia um time sem vontade.,há 2 anos,0,
Acho que o Renato não gosta de ganhar brasileirão. Se perder pro grêmio ele tem que ser homem e se demitir. Que m. de jogo que o time fez.,há 2 anos,0,
"O destaque negativo foi o Everton Ribeiro, parecia que estava doente! Tropeçando na bola,  caindo toda hora, não acertava um passe...
Flamengo sem Arrascaeta e Bruno Henrique é um time que qualquer um compete de igual por igual , a esperança é que os reforços ajudem a equilibrar na falta desses jogadores",há 2 anos,0,
muito bom ver o Flamengo se fuder kkkkkkk,há 2 anos,0,
David Luiz no Flamengo urgente,há 2 anos,0,
Respeita o vô carai💪💪,há 2 anos,0,
Cd Gaby desprendeu fazer gol incrível,há 2 anos,0,
"Eu só digo assim ,joga flamengo assim contra atlético mineiro numa final de libertadores caso a acontece isso pra vcs tomar no c* sou flamenguista mas um elenco desse e inpata um jogo desse toma no c*.",há 2 anos,0,
O MENGÃO  Tem credto  o time mais  vitorioso do seculo xxl.,há 2 anos,0,
Vitinho e Leo Pereira salvaram o Flamengo de um vexame … Diego Ribas não é volante . Tá aí minha análise do jogo e do time,há 2 anos,0,
"Pelo o futebol que o flamengo apresentou hoje pra mim foi bom o resultado de 1a 1, foi ótimo por que o Ceará veio mordido com a derrota sofrida diante do Corinthians..",há 2 anos (editado),12,1
"Quando flamengo joga contra time do nordeste, sua torcida diminui uns 10 milhões kkkkkkkkkkkkkkkkkkk
O torcida se 2 clubes",há 2 anos,0,
"O jogo foi morno. Dá para perceber que o Flamengo descançou hoje. Sorte do Ceará. Bjs. SBCampo, SP.",há 2 anos,0,
Vitinho não e tão mal jogador assim,há 2 anos,1,
"Cleide, o vitinho é horrível e demora a sair, a permanência deste jogador me irrita.",há 2 anos,1,
 @dynamicsports8047  Vitinho engana muito. Bjs.,há 2 anos,0,
" @dynamicsports8047  Não e um Romário só q tá provando q tem seu valor,Tem bem pior por ai",há 2 anos,0,
Principalmente quando o jogador do ceará fez falta em lazaro e o jogador do ceará deveria ser expulso,há 2 anos,0,
" @desmentindoboatoscontraofl6113  ""não foi nada esperou o contato, contato veio se jogou""",há 2 anos,0,
 @desmentindoboatoscontraofl6113  teve uns 4 erros da arbitragem contra o Ceará primeiro foi aquele lance do primeiro ataque do Ceará que o zagueiro do flamengo tirou a bola só que o juiz deu tiro de meta,há 2 anos,0,
"Sim fora q o flamengo tava com 6 desfalques: arrasca, BH, Rodrigo caio, gh, islã, William arão",há 2 anos,0,
"Pressisamos urgente de reforços e um zagueiro
Bruno Viana é horroroso
E que p. é essa do Pedro no banco. O Renato ta de brincadeira.",há 2 anos,0,
"Flamengo va a golear a mi Barcelona SC 😐... pero bueno son buenos jugadores son muy buen equipo y se armaron para ganar la Copa, nosotros a seguir esperando nomás.",há 2 anos,0,
Poderia ter ganhado o jogo se continua com o mesmo time! Não entendi as substituições!!,há 2 anos,0,
Sacanagem juiz nao deixar bater a cobrança de falta na entrada da área se fosse oposto tava a mídia inteira matando.,há 2 anos,0,
Flamengo lixooooo,há 2 anos,0,
2:00 Sérgio Ramos ou Léo Pereira??,há 2 anos,0,
"Renato Gaúcho teve medo, errou colocando Michael no ataque p municiar Gabigol, errou em demorar em tirar Matheuzinho, Everton Ribeiro, Bruno Viana, João Gomes, que estavam muito mal! Teve medo de colocar Pedro , fez igual a Rogério Ceni 😂, Vitinho e Léo Pereira jogaram bem. Arrascaeta e Bruno Henrique fizeram falta. Resumindo, Renato Gaúcho errou feio",há 2 anos,0,
