text,time,votes,replies
"Aí vem ze Rafael, tocou para o ze Rafael,   e ze Rafael chutou para o gol.  Kkkkk",há 3 anos,0,
"Jogo bem movimentado, gostei!",há 3 anos,0,
O flu tá com o time arrumado hein. Vai dar trabalho na libertadores,há 3 anos,0,
"Uma coisa é certa: se o palmeiras fizer o primeiro gol no são Paulo, vai ficar 1 a zero pro verdão kkkkkk",há 3 anos (editado),2,1
Mn....o Fluminense  ia fazer  um  gol estilo Barcelona..... O Zé Rafael tirou 😳,há 3 anos,6,
"O narrador toda hora chamando Raphael Veiga de Zé Rafael 😂😂
Quem vê esses lances acha que Zé Rafael fez chover 
Apesar de ter salvado um gol no momento crucial da partida 
Não foi o jogador que fez a maioria das jogadas nessa narração kk",há 3 anos,0,
Zè rafael o melhor jogador do Palmeiras nesse último três jogos já salvou dois gols,há 3 anos,0,
estou ansioso por uma vitória do Palmeiras em cima do São Paulo e também encerrar o tabu na LIberta.,há 3 anos,0,
Palmeiras ganhou mas Fluminense jogou bolão,há 3 anos,0,
Caralho eu sou PALMEIRENSE só o Flu jogou ontem,há 3 anos,0,
"Sou Palmeiras... é essa falta de pegada q o Palmeiras demonstra em alguns jogos, acaba custando caro como foi no mundial de clubes, na recopa, supercopa e campeonato paulista. O time parece ""dormir"" em algumas partidas contra alguns adversários teoricamente superáveis... 
Acho q o time precisa gostar de ficar mais com a bola. Vem jogo duro e decisivo logo mais... dar aquela moleza q a gente deu para o Flamengo e para o São Paulo não vai ser permitido !!!",há 3 anos,0,
A jogada do fluminense foi monstruosa mas o o Zé Rafael foi mais,há 3 anos,0,
Fluminense Tá melhor que o Flamengo,há 3 anos,0,
literalmente fluminense mandou no jogo perdeu inumeros gols e saiu com a derrota futebol é foda hien,há 3 anos,0,
Egidio continua nossoooo...🐷,há 3 anos,0,
Melhor zagueiro do Palmeiras ? Zé Rafael kkk,há 3 anos,0,
O PALMEIRAS TA DANDO A REAL IMPORTANCIA PRA CADA JOGO,há 3 anos,0,
"Que amassada do flu em, pena que futebol não tem justiça",há 3 anos,0,
Narrador burro Zé Rafael toca pra Zé Rafael kkkkk,há 3 anos,0,
nossa palmeiras venceu  com gol contra kkkkk,há 3 anos,0,
Hxxjnx,há 3 anos,0,
Palmeiras precisa de um lateral direito do mesmo nível do restante do time,há 3 anos,0,
"Final da libertadores:
Palmeiras e Flamengo
Pode acreditar viu",há 3 anos,0,
Tá só faltando um golzinho pro Zé Rafael heheh,há 3 anos,0,
Fluminense jogou muito,há 3 anos,0,
O Linhares jr é fã do zé rafael kkk o qualquer um pegava na bola pra ele era o zé,há 3 anos,3,
"O palmeiras nao jogou bem ontem. Eu entendo que nao tem como manter a  intensidade  jogando praticamente dia sim dia nao. Ou talvez faltou a eletricidade do Abel, suspenso ontem. Mas mesmo assim levamos mais 3 pontos.",há 3 anos,0,
"Sou palmerense, mas que jogada monstra do flu em? Parabéns ao Zé que nos salvou..",há 3 anos,0,
"S
Zé Rafael tá jogando muito. Dando o sangue literalmente.",há 3 anos,0,
FrumerdenC maior fregueizaozao do meu Verdão 😂🤣.,há 3 anos,0,
"SOU SANTISTA MAIS APOSTEI  1 CAIXA DE LITRÃO  DE SKOL,COM MEU AMIGO E GANHEI
TMJ PALMEIRAS CONTINUE ASSIM, VOCÊ  FAZ EU FELIZ  TMJ KKKKKKKK !",há 3 anos (editado),2,1
As peppas estao tudo emocionados kkk,há 3 anos,0,
"Os jogadores do palmeiras finalizam muito mau ainda, quando essa pontaria melhorar vai ser um time mais difícil ainda de perder. Talvez falta confiança ai na frente, mas ta bom, mais 3 pontos.",há 3 anos,0,
O Fluminense jogando bem daí o Egídio como de costume faz besteira 🤣,há 3 anos,2,
ZE MERECE UNS GOLS AGORA  💚💚💚🙌😎👏,há 3 anos,0,
"Fluminense igual o Inter,jogou melhor mas não conseguiu o resultado que queria",há 3 anos,0,
Esse zagueiro e um asno. Meu Deus pra burro só faltam as penas.,há 3 anos,0,
Só Deu fluminense muita sorte dó palmeiras,há 3 anos,0,
Fluminense tentou tontou fazer o gol e acabou fazenda    contra kkkkk,há 3 anos,0,
Palmeiras lazarento 😂,há 3 anos,0,
Se não chutar com classe nunca vai fazer gols nesse goleiro do Palmeiras o cara pega tudo tá maluco.,há 3 anos,0,
Segue o lider 💚💚💚💚💚💚💚🐷🐷🐷💚💚💚💚💚💚🐷🐷💚💚💚💚💚🐷🐷💚💚💚💚💚💚🐖🐖💚💚💚💚💚,há 3 anos,0,
Palmeiras campeão.. Me cobrem.,há 3 anos,0,
esse Marco Rocha  é muito ruim  para oh Palmeiras,há 3 anos,0,
O PALMEIRAS TA COM SORTE DE CAMPEÃO 😍,há 3 anos,0,
O MANOEL PARECE O LUKAKU KK,há 3 anos,1,
As pepas e as fluzinha kkkkkk,há 3 anos,0,
jogao da porra,há 3 anos,0,
Segue nós tmj,há 3 anos,0,
Esse realmente é o lema do Palmeiras defesa q ninguém passa!,há 3 anos,1,
Sou palmeirense mais que partida fraca do Palmeiras viu so deu fluminense véi.  Se continuar jogando mal assim ñ vai demorar muito pra perder a liderança,há 3 anos,0,
palmeiras precisa de centroavante. esses enferrujados já deu. marcos rocha já deu. fraco,há 3 anos,0,
"Ze Rafael aprendeu a jogar no Palmeiras agora dando raça 

PALMEIRAS É ISSO !",há 3 anos,0,
Fluminense e time complicado,há 3 anos,0,
O Flu ia fazer um golaço se o Zé Rafael não tivesse salvado o verdão.,há 3 anos,0,
Flu jogou dms mais sabe aqueles dias q a bola n entra.,há 3 anos,0,
Fluminense e nosso freguês,há 3 anos,0,
Que lance do Flu,há 3 anos,0,
Vitória de campeão 👏👏,há 3 anos,0,
"Sou flamenguista, mas fluminense jogou MT mais q o palmeiras na casa deles.",há 3 anos,0,1
Sou palmeirense! Mais o Palmeiras tem que melhora muito,há 3 anos,0,
Palmeiras sofreu!,há 3 anos,0,
"O Fluminense jogou melhor que o Palmeiras, perdeu gol a favor e fez contra",há 3 anos,0,
Verdão campeão Brasileiro e da Libertadores 2021,há 3 anos,0,
Esse narrado mim confundiu foi ze Rafael ou Rafael veiga,há 3 anos,0,
"Fluminense amassou o Palmeiras, merecia ganhar",há 3 anos,0,
"Palmeiras é líder,
Haters:Mundial, super copa, Recopa fregues do Flamengo 💩🐴",há 3 anos,0,2
Top,há 3 anos,0,
So vim assistir denovo pra ver a defesa do Zé,há 3 anos,0,
"O palmeiras dominou no segundo tempo, mais o primeiro tempo é do flu.",há 3 anos (editado),0,
Cheirinho como sempre 🤣🤣🤤🤤🤤🤤🤤🤤 não vai a nenhuma final esse Ano 😂😂😂😂😂😂,há 3 anos,0,
 @cuencuen7924  ta seguindo o lider?,há 3 anos,0,
sou flamengo mais fluminense jogou mais,há 3 anos,0,
"ENCARANDO UM PALMEIRAS O QUAL BATE MUITO E TRUNCA E MACHUCA E MEIO QUE PERDIDO A APENAS HAVER DADO UM ÚNICO CHUTE A GOL BEM ENCAIXADO PELO MARCOS FELIPE A APENAS OLHAR O INACREDITÁVEL E PARA MIM IMPERDOÁVEL GABRIEL DESPERDIÇAR SEM NADA A SUA FRENTE A MENOS AS MALHAS PERIQUITAS E CHUTAR EXTAMENTE ONDE NÃO DEVERIA TÊ - LO FEITO. NECESSITA URGENTE REPENSAR E REFLETIR E TREINAR, POIS, AO LONGO DA MINHA LONGA JORNADA ASSISTINDO OS TEMPOS GLORIOSOS JAMAIS VIRA ALGUÉM JOGAR FORA UM TIPO DE CHANCE COMO ESSA A ABRIR UM PLACAR N'UM JÔGO DIFÍCIL MAS QUE SÓ NOS IRRITA NA FIGURA PATÉTICA DESSE ROGER UM SUJEITO TRAUMATIZADO POR ALGUNS MISTERIOSOS FANTASMAS QUE O FAZEM RECUAR O TIME E A NÓS, INSATISFAÇÃO, ABORRECIMENTO, INCONFORMIDADE E UMA ABSOLUTA SENSAÇÃO DE IMPOTÊNCIA COM SUA IMENSA INCOMPETÊNCIA A ESSA ALTURA NÃO MAIS PASSÍVEL DE SE NEGAR. PIOR É SEU TEMPERAMENTO PIRRÔNICO E PIRRACENTO E COMO AQUELE JOÃO BÔBO DAS FESTA INFANTIS UMA MODORRENTA FIGURA A CAMINHAR AO LONGO DA LINHA LATERAL E QUEM SABE ESPERANDO GODOT. BEM, AOS TORCEDORES É SUPLICAR O GRAVATINHA E JÁ QUE É VISÍVEL O FRED NÃO ESTAR BEM E SE ESTIVESSE AGORA AOS 43' TERIA ABERTO O PLACAR. ORA BOLAS NÃO HAVERÁ MÁGICA E TODAVIA O NOSSO ESOTÉRICO PROTETOR IMPONHA - SE INARREDÁVEL SUA PRESENÇA A RESGATAR - NOS DESSA MELANCOLIA A QUAL NO SEGUNDO TEMPO QUIÇÁ METAMORFOSEIE - SE EM UMA EXPLOSÃO CATÁRTICA D'UM CORAÇÃO QUE NÃO PODE PARAR DE BATER. OCORRA ISSO...É. O CONTRÁRIO OCORRERIA E EM GOL CONTRA DO MANOEL QUE NÃO MAIS VAI SEQUER PARA A PENSÃO DA CREMILDA E TAMPOUCO PARA O CÉU QUE SE O CONSIDERO EXISTIR AO INFERNO A LEVAR CONSIGO O EGÍDIO ATRASADO NA JOGADA E INSTÁVEL E IRREGULAR E ALIÁS COMO QUASE TODO O TIME A EXPOR A FACE DO ROGER A MEXER SOMENTE AOS 25' E MAIS ADIANTE AINDA A COLOCAR ESSE MENINO KAYKY QUE PARECE HAVER ENTRADO EM MODO DE ESPERA E CREIO COM A CABEÇA NO CLUBE EUROPEU A JÁ O AGUARDAR. PODIA PARTIR LOGO A NÃO MAIS CAUSAR A NÓS NENHUMA EXPECTATIVA FRUSTRANTE COM SEU PÉSSIMO FUTEBOL E AO FINDAR A PARTIDA NA JOGADA BIZARRA DO LUIS HENRIQUE A QUEM EVITAM LEVAR AO PSICÓLOGO. O GANSO E O CAZALES A ESSA ALTURA NÃO SEI O CONTRATO COM O AGORA PAI JOÃO COM ESSA TINTURA A EMOLDURAR SEU QUENGO A DAR - LHE AO MENOS UM AR DO SÃO BENEDITO OU SERÁ O BENEDITO?....DUAS DERROTAS SEGUIDAS ACENDEM A LUZ NO DESEMPENHO PÍFIO E TÍBIO D'UM ELENCO ATÉ PARELHO COM OS DEMAIS E EM FRANCA INVOLUÇÃO A FAZER - ME PERGUNTAR - ME QUAL SERÁ A SOLUÇÃO?...",há 3 anos,0,
"Zé Rafael segundo goleiro em campo só salva de 
Baixo da trave ,mas um recuperado pelo professor Abel Ferreira",há 3 anos,0,
Vamos palmeiras,há 3 anos,0,
"Era de se esperar um jogo difícil pro verdão ja q o fluminense não teve jogo no meio da semana pela libertadores,entraram com o time descansado.",há 3 anos,0,
"Essa ""Defensa"" do Zé Rafael mostrou a ""Justicia"" do jogo! Kkkkkkk",há 3 anos,0,
Ou zageiro ruim do diabo.faser contra.u fluzao masacrou u verdaó ai vai a zaga i faz contra kkkkk,há 3 anos,0,
ZÉ RAFAEL MOOOOOONSTROOOO,há 3 anos,0,
"Mais um jogo ganho na cagada.
Zé Rafael e Weverton salvando e Marcos Rocha  entregando. Essa foi por pouco.",há 3 anos (editado),1,
1:47 Ze Rafael toca para Ze Rafael,há 3 anos,0,
"No lance em que Zé Rafael salva, faltou inteligência e tranquilidade para o jogador do Fluminense, dava pra ele se equilibrar e depois finalizar, ao driblar o goleiro com o corpo todo torto já quis finalizar.",há 3 anos,0,
Quem é Zé Rafael?!,há 3 anos,0,
Injusto o resultado. Fluminense não mereceu sair derrotado.,há 3 anos,0,
"fluminense.nao deveria perder
dominou o Palmeiras",há 3 anos,0,
Palmerda quando pega o Flamengo c caga todo kkkkkkk,há 3 anos,0,2
Dois filhos do Flamengo,há 3 anos,0,1
"Brasileiros de todo país se o Palmeiras for campeão:

O Palmeiras não tem mundial 😭😭😭😭😭😭😭😭",há 3 anos,1,3
Sorte de campeões,há 3 anos,0,
Segue o líder,há 3 anos,0,
Já ouviu falar em sorte de campeão?,há 3 anos,0,
Rapidão,há 3 anos,0,
Emocionado kkk,há 3 anos,0,
Olha nas partidas em geral do flamengo e palmeiras.,há 3 anos,0,
 Murilø Barbosa  quem dera,há 3 anos,0,
 Murilø Barbosa  imagina mano,há 3 anos,0,
 Murilø Barbosa  palmeiras tri américa e bi mundial,há 3 anos,0,
"2019: palmeiras 3x0 Fluminense
2020: palmeiras 2x0 Fluminense
2021: palmeiras 1x0 Fluminense

E V O L U Ç Ã O 👌🤣",há 3 anos,8,1
"Patrick de Paula tem que parar com essas protegidas dele, achando que é Zidane, calma Garoto, baixar a bolinha.",há 3 anos,1,1
"Time do palmeiras é competitivo, mas o futebol é feio demais!
Tomar pressão em casa do flu só mostra como esse time vive da sorte e as individualidades.",há 3 anos,0,
Ze Rafael volte pro meu bahea,há 3 anos,0,
"Se tá doido, só deu fluminense, esse time do porquinho da muita sorte",há 3 anos,0,
"Fluminense merecia esse gol do início,lembrou até o grêmio de 2016",há 3 anos,0,
"Como sempre o Palmeiras era para ser goleado e venceu, sempre depende dos contra-ataques e principalmente a sorte para vencer, foi assim na Libertadores do ano passado e no Brasileiro desse ano.",há 3 anos,0,
Fluminense não  mereceu perde essa partida não  más  quem não  faz  leva,há 3 anos,0,
Essa zaga do palmeiras com os laterais e um desespero,há 3 anos,0,
Fluminense e ridículo estar fazendo hora extra na libertadores um time q tem Egídio Fred e nene,há 3 anos,0,
Oq vale e o gol otario,há 3 anos,0,
Palmeiras,há 3 anos,0,
Galera deixa o like se seu time tem estádio.😂😂😂😂😂,há 3 anos,0,
Tem 2 Zé Rafael? 1:45,há 3 anos,0,
"Olhando os melhores momentos, parece que só quem estava em campo era o Zé Rafael. O Fluminense foi muito superior e merecia no mínimo um empate. Confesso que comemorei a vitória. Mas, me deixou preocupado com essa má apresentação. Ganhamos, mas não jogamos bem.",há 3 anos,0,
Jogo duro. Não joga bem. Tem uma semana pra treinar e sábado estar nos trinques contra o sp,há 3 anos,0,
Que jogo! Dos dois times.,há 3 anos,0,
Fluminense de novo perdeu no Allianz Parque,há 3 anos,0,
Avenida Egídio bola nas costas dele nunca decepciona,há 3 anos,0,
Zé rafael Monstro !!!!,há 3 anos,0,
O próximo é 0x0 😹😹😹,há 3 anos,0,
um cara que protegia a bola e nem dois tomava: Fred Rincon.,há 3 anos,0,
Z. RAFAEL PARABÉNS. .CONTINUE ASSIM. .FOCO. .PQ A MESMA MÃO QUE ALIMENTA É A MESMA QUE BATE ..FOCO. .,há 3 anos,0,
PALMEIRAS JOGOU NADA!!! MERECIA A DERROTA...,há 3 anos,1,1
"Palmeiras tem sorte demais, só deu fluminense no jogo 😂",há 3 anos,0,
O Palmeiras é time de raça,há 3 anos,2,
venceu quem nunca caiu pra série C 😂,há 3 anos,0,
"Coitados dos pequenos torcedores do florminence,comemorando uma jogada contra o Palmeiras, time pequeno sempre pequeno,bora seguem o líder",há 3 anos,0,
"O Palmeiras tem um bom time mas não acho que seja o melhor time porque esta em primeiro, pra mim isso é temporário, se o Flamengo continuar jogando o que tá jogando logo alcança e passa o Palmeiras.",há 3 anos,0,
DA ITALIA PALESTRINO SE VINCIAMO QUESTE PARTITE CHE DOVEVAMO PERDERE E SONO 4 5 VOLTE  POTREBBE ESSERE SEGNI BUONO. FORZA VERDAO  DA ANCONA,há 3 anos,0,
Palmeiras tem ficar esperto próximo jogo,há 3 anos,0,
Obrigado Egidio!! grande jogador palmeirense!,há 3 anos,0,
"Sucessao de erros cometidos pelo time do palmeiras 
Erros sequenciais, de marcacao 
Individuais todos correndo estabanados catando borboleta ...se nao e o ewerton tamos ferrados, ze bunda falhou na marcacao mas conseguiu se recuperar, cara melhorou muito depois que recebeu o aumento...ganhamos na sorte so qur uma hora ela acaba..
Fluminense bem treinado ,triangulacao mas falhas nas finalizacoes",há 3 anos,0,
"Infelizmente tá parecendo que o Brasileirão vai dá palmeiras na cabeça, mal começou e já têm o campeão que chato.",há 3 anos,0,
Sorte d campeao da p.... ta loko time precisa envestir pesado agora na lateral direita marcos rocha e wendel nao dar mais... Lucas lima morre 10graça!,há 3 anos,0,
Ze rafael monstro,há 3 anos,0,
vamo verdão,há 3 anos,0,
O jogo foi equilibrado. Os melhores momentos não refletem a realidade.,há 3 anos,0,
O verdão  vai fazer 43 pontos no 1 turno Avant palestra,há 3 anos,0,
Valeu Egidío. Kkkk,há 3 anos,0,
"Ganhou o jogo, mas quem dominou foi o Fluminense... tem que melhorar.",há 3 anos,0,
"Esses bocó abriram as pernas pras peppas pra ferrar com o Mengão, mais vai rodar na libertadores",há 3 anos,0,
Feio é não ganhar,há 3 anos,0,
Internacional fazendo escola intendedores entenderão,há 3 anos,0,
"No começo e passando sufoco pra ganhar, no segundo turno não vai sofrer mais ainda.. kkk",há 3 anos,0,
Quantos gols perdidos em ???,há 3 anos (editado),1,
"Jogamos mal, esse jogo foi pura sorte e Zé Rafael",há 3 anos,0,
"É muito bom ver os antis putos, enlouquecidos com mais uma Vitória do Verdão kkk tentam fazer piadinha pra tentar aliviar a dor mas isso não afeta ninguém a não ser eles kkkk aceitem que dói menos e outra, coloquem o mundial em campo kkkkkkkkkk",há 3 anos,4,
Cala boca secador o Palmeiras ganhou!!! O Palmeiras ganhou … o Palmeiras ganhou!!!,há 3 anos,0,
"Vacilo do Flu cara tava jogando melhor, merecia a vitória",há 3 anos,0,
"Segue o vice líder, porque o líder disparou 🐷💚🐷💚🐷💚🐷💚🐷💚🐷💚🐷💚🐷💚🐷💚",há 3 anos,0,
Que isso leonam,há 3 anos,0,
Time ruim esse do Fluminense.,há 3 anos,0,
"Palmeiras piada isso vai passar ,tomou um chocolate do fluminense ganhou .mais na sorte gol contra.não vai aguentar já vi .apesar de aliados ...esse ano e.galoooooooookk",há 3 anos (editado),1,2
Zé Rafael o melhor jogo dele do Palmeiras 👏👏👏,há 3 anos,0,
"Sem chances do Palmeiras ganhar a libertadores! Só tá tendo sorte nos resultados,  futebol que é bom, nada!!",há 3 anos,0,
"Porquinho achou esse gol, só deu fluminense",há 3 anos,0,
Esqueceram de combinar com Zé Rafael ...seria um golaço.,há 3 anos,0,
Pra mim o foi mereceu esse Vitória mais do que o Palmeiras,há 3 anos,0,
Obrigado Egídio por ter saído do Palmeiras e ter falhado hj como sempre falhando ✍️👏,há 3 anos,0,
Escuta o que eu estou falando o fluminense vai dar trabalho na libertadores.,há 3 anos,1,
Monstro Zé Rafael 🐷💚🤍,há 3 anos,0,
"Vídeo bem mal feito, faltando vários lances e informações",há 3 anos,0,
Tmj galooo,há 3 anos,1,
 @juan.zzksjss   E nois,há 3 anos,0,
Zé Rafael tá tomando vergonha na cara desde a renovação do contrato,há 3 anos,0,
"CARA O JOGO FOI BOM 

MAS O GOL CONTRA MATOU O FLUMINENSE  NA PARTIDA",há 3 anos,0,
Pelo visto só o Vasco aprendeu com o pai né?pqp flu kkkkkk👀🔴⚫🔴⚫,há 3 anos,1,
REDE ESGOTO DE TELEVISÃO,há 3 anos,0,
REDE ESGOTO DE TELEVISÃO,há 3 anos,0,
"Alguém avisa o Manoel que o Palmeiras já tá disparado, não precisa ajudar 🙄🤬🤬

Vamos ver se o líder dia 10/ vai sair com a vitória no Morumbi 🇾🇪🙏🏻",há 3 anos,0,3
Palmeiras cagado da gota! Só deu Fluminense!,há 3 anos,1,
"Sufoco pra ganhar do Flu e ai da por cima, gol do Flu.",há 3 anos,1,
Tim do verdão na ponta dos cascos,há 3 anos,1,
Ze Rafael jogou tanto que tocou para ele mesmo 1:45 😂 😂😂😂 Avanti 11💚,há 3 anos,12,2
"A bola pune ,quem não faz toma simples assim.",há 3 anos,0,
Valeu fui.feliz 2040,há 3 anos,1,
"Meu Deus, palmeiras venceu sem chutar no gol kkkkkkkkkkkk",há 3 anos,0,
Time sortudo do krl o palmeiras,há 3 anos,1,
Desse jeito o Palmeiras vai acabar sendo campeão,há 3 anos,0,
Quando a fase é boa. Ñ precisa nem jogar tão bem. Dalhe porco!,há 3 anos,0,
"Arrependei vos
Limpai suas veste  no sangue do cordeiro para encontrar com Rei dos Reis em breve voltará,
Cordeiro verteu seu sangue por amor a nos no terceiro dia ressucitou, para que possamos ter Salvaçao, 
Refrigerio para o cansado
Alimento para faminto pao da vida
Caminho, Verdade e a Vida.
JESUS CRISTO EM BREVE VOLTARÁ.!!!",há 3 anos,0,
