text,time,votes,replies
" @manebomdia77  Romero jogadorzinho insignificante, ele jamais vai chegar nos pés do Gabigol, BH e Arrascaeta",há 2 anos,0,
"Esse aí que vai brigar pelo título? Resultado muito bom pro Corinthians, Juventude foi superior o jogo inteiro.",há 2 anos,1,
Não ganha nem do juventude kkkkkk,há 2 anos,0,1
Se tivesse sido muito superior teria ganho o jogo... o corinthians tb poderia ter feito mais 2 com a cabeçadade jo e o chute de reYNato augusto,há 2 anos,0,
que barreira burra,há 2 anos,0,
Juventude ta jogando muito,há 2 anos,1,
Era o volpi q tava no gol do juventi,há 2 anos,0,
"JUVENTUDE MERECEU , A VITORIA! 🦚",há 2 anos,0,1
Juventude tava jogando melhor a maioria dos top da série A ssapoha,há 2 anos,1,
A qui a mengaooooo,há 2 anos,0,
"Que jogo medonho, era pro juventude ter ganhado 🙄",há 2 anos,0,
Kkkk boa o Corinthians achando que vai ganhar do Flamengo,há 2 anos,0,
"A conversa no juventude é, é proibido a barreira pular kkkkkk",há 2 anos,0,
Kd o hino dos clubes globo???? O gol fica sem emoção com esse toque atual horrivel🤡🤡,há 2 anos,0,
FORA SILVINHO😠😠,há 2 anos,0,
Roger Guedes ex atléticano,há 2 anos,1,
"Esse time do Corinthians só vai pegar liga daqui a 2 anos,tds que vieram tão 8 meses a 1,ano sem jogar,sem contar a idade deles,time velho",há 2 anos,0,
Vai cruzeirar rápido esses ai,há 2 anos,0,
Por mim o Corinthians tinha que ser rebaixado por tantas falcatruas dos dirigentes é  o estádio que até  hoje foi um negócio obscuro é acordo com a Globo  é patrocínio duvidoso é o kia voltando tão manchando o nome do Corinthians  dinheiro público que foi envolvido no estádio  mesmo sendo corinthiano  tem que ser rebaixado e devolver o que não lhe pertence. s,há 2 anos,1,
Vai Corinthians ⚽⚽⚽⚽,há 2 anos,1,
Os cara da barreira nem pulou caraio se tivesse pulado não tinha passado,há 2 anos,0,
"Flamengo perdeu pro juventude , Palmeiras perdeu , são Paulo empatou , bragantino perdeu , se é burro?",há 2 anos,1,
15 colocado,há 2 anos,0,
Segundo turno o mengao  goleia esse timinho.,há 2 anos,0,
Es jogador palmeiras fazendo gol no Corinthians kkkkkkkkk.,há 2 anos,0,
Essa barreira nem pulou,há 2 anos,0,
O Cleber Machado piscou o )*( mil vezes com essa bola na trave bem no fim do jogo.,há 2 anos,0,
A barreira kkkkkk nem pulou,há 2 anos,0,
Sylvinho não é técnico,há 2 anos,0,
"Moisés construiu um altar e chamou-lhe ""o Senhor é minha bandeira"". - Êxodo 17:15",há 2 anos,3,
"Crlh véi, golaço do Guedes",há 2 anos,0,
Do jeito que o Tite é gambá ele viu esse gol e já vai convocar kk,há 2 anos,0,
Com Sylvinho Gil e Jô esse time não vai pra frente nunca Duílio não enxerga isso nunca plmds,há 2 anos,1,
Juventude tinha que fuzilar esse time,há 2 anos,0,
"Time vai pegar Ritmo e vai continuar dançando , ainda mais quando vê uma camisa verde pela frente 😅",há 2 anos,0,
"""PSG DAS AMÉRICAS""🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣😂😂😂😂😂😂😂😂😂😂😂😂",há 2 anos,0,
"Roger Guedes: 1 falta um gol
Otero: 30 faltas 1 gol",há 2 anos,0,
7 minutos de cera do juventude,há 2 anos,0,
"Nem futebol de praia tem vacilo assim,  olha que os cara cobra direto , até na quadra ou na várzea , é disciplina.",há 2 anos,0,
Quanto tempo o Corinthians não fazia gol de falta?,há 2 anos,0,
"Jogador do juventude cruza, o zagueiro do Corinthians pensa,  será que eu adianto ou espero chega perto pra cabecear 😂😂😂",há 2 anos,0,
A barreira nem pulou nesse gol de falta do Corinthians 😂,há 2 anos,0,
"Very boring game, Brazil league is really boring and playing low level football",há 2 anos,0,
O jogo aberto  tem más comercial q Flamenguesta,há 2 anos,0,
Cader o time q us cara da bande fala tanto,há 2 anos,0,
Sou corintiano mais gostei do jogo do juventude jogaram muito slc,há 2 anos,1,
Gayrinthians não  pode ver um time de verde que já quer tremer hahahahahhahha,há 2 anos,0,
A barreira não pulou kkkkk wtf,há 2 anos,0,
"Roger Guedes foi o que teve melhor desempenho no Corinthians,jogou bem demais,mas o esquema tático montado por Silvinho não funcionou muito bem e não foi efetivo",há 2 anos,1,
Esse e o Time que o Neto falou que tá brigando pra ser campeão 🏆brasileiro. kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk piada.,há 2 anos,0,1
"Ñ sei qual foi o pior, a barreira ou o goleirão?! Tava na cara que a bola tonha endereço alí, geralmente goleiro dá um canto msm, mas aí foi d+",há 2 anos,0,1
Essa musiquinha do gol é chata pra krlh,há 2 anos,0,
Juventude segurou o jogo essa peste,há 2 anos,0,
Eu sabia q o Roger Guedes ia fazer gol e ele foi e fez,há 2 anos,0,
Juventude jogou bem até mais que o Corinthians,há 2 anos,0,
"SEGUNDA VEZ QUE O ADVERSÁRIO FAZ GOL DE CABEÇA EM CIMA DO FAGNER, BOM LATERAL, MAIS NÃO TEM ALTURA, PACIÊNCIA.",há 2 anos,1,
Gol do Corinthians foi falha do goleiro,há 2 anos,0,
Oxi pq a barreira não pulou ? Kkkkk,há 2 anos,0,
Pó na minha opinião sivinho não sabe escape bem o time era pra começar com roger guedes no lugar de Jô Roni no lugar de Renato agusto colocava o Renato no 2 tempo e Luan aberto pelo esquerda o time ia ficar mais leve no ataque !!,há 2 anos,0,
2° tempo de inimigo viro amigo do Corinthians,há 2 anos,1,
Mano o Juventude merecia demais a vitória sinceramente não sei o que acontece com o Corinthians quando joga em casa próximo jogo é contra o Atlético Go só quero ver,há 2 anos,1,
Plut plat zummmmm esse timeco não vai a lugar nenhum.,há 2 anos,0,
"O Corinthians ta tão ruim que empate é vitória hj em dia, só deu juventude....",há 2 anos,4,1
o flamengo perdeu do juventude e ta brigando pelo brasileiro,há 2 anos,0,
Cara não foi a culpa do Cássio nossa senhora só coloca a culpa nele,há 2 anos,0,
"Se esse timeco dos gambas toma gol do Ricardo Bueno, imagina o que o Flamalvadão vai fazer com a gambazada, o Mengão é o papai da Paulistada nojenta",há 2 anos,0,
Apostei Corinthians ganhando e perdi 500 reais,há 2 anos,0,
"Só dois jogadores jogaram bem, João Vitor e Roger Guedes, o resto todos mal principalmente mosquito, Renato Algusto e Fagner. Nome não interessa",há 2 anos,0,
Kkkkkkkk que barreira foi essa? 😂,há 2 anos,0,
"A narração do Cleber Machado é pífia. O Casagrande passa o jogo inteiro repetindo o mesmo comentário! Vamos ver né, Globo, a coisa tá feia nas transmissões.",há 2 anos,0,
as galinhas n podem ver verde que ja treme.,há 2 anos,1,
Vergonha da semana,há 2 anos,0,
Timinho de tirissa... A mídia comentou como se fosse uma seleção a jogar .. kk vergonha.,há 2 anos,0,
Subiu muito aonde o cara quase nem saiu do chão 😅,há 2 anos,0,
"Que disposição pra pular dessa barreira, hein ?",há 2 anos,0,
esse e o time que vai botar medo em todo mundo,há 2 anos,0,2
Corinthians não foi tão mal assim esse time do juventude é chato ganharam do Flamengo de 1x0 e contra o Galo abriram o placar e só tomaram a virada quase nos acréscimos do segundo tempo,há 2 anos,0,
Golaço do Roger Guedes pena que o pessoal desmeresse só pq a barreira n puloi,há 2 anos,0,
Chupá gambazada empatou com juventude em casa e esse o time que ia brigar por títulos kkkkkkkk,há 2 anos,0,8
"Juventude  em fazendo um brasileirao interessante, tem arrancado pts de time grande e fazendo o seu contra os time pequeno.",há 2 anos,0,
"O interessante é q na SporTV eles exaltam esse empate kkkkkk,imprensa horrível empatar em casa tomando sufoco e é um bom resultado RS se fosse um time grande fora de s. Paulo eles iam falar péssimo resultado em casa e jogando mal ,agora de s Paulo foi bom resultado , aí aí viu.",há 2 anos (editado),0,
Será que eetreiou bem o Roger?,há 2 anos,0,
"Pow, barreira que não pula é melhor nem ter, só fica ali pra atrapalhar a visão do goleiro kkk",há 2 anos,0,
"Cássio  tem q deixa o miguel estreiar ,Cássio  não  confia mais nos seus pulos",há 2 anos,0,
Esse aí q é o melhor time de são Paulo kkkkkkk,há 2 anos,0,
Q estádio  Corinthians tem. Time  e uma vergonha  tomou um bailes do juventude,há 2 anos,0,
"vocês tomaram muito mais sufoco que a gente, só venceram por sorte no último minuto",há 2 anos,0,
" @manebomdia77  pelo menos agente venceu, e vocês?",há 2 anos,0,
Relaxa o William ainda nem jogou e o Palmeiras que perdeu pro Cuiabá kkkkk,há 2 anos,0,
" @cadu6739  Mas ganhou do juventude e nos termos de títulos palmeiras,  e até flamengo são times que nos últimos 3 anos tão disputando tudo e até ganhando títulos e o curinthia não ganha nada kkkkkk",há 2 anos,0,
 @viniciusmacauda5371  Corinthians está resconstruindo e o Palmeiras não tem mundial adeus,há 2 anos,0,
" @viniciusmacauda5371  ""não ganha nada"" só é o segundo maior vencedor da década junto com o flamengo",há 2 anos,0,
 @manebomdia77   de 3 anos pra cá não tá ganhando nada e vai continuar assim não vai ganhar mais nada,há 2 anos,0,
 @viniciusmacauda5371  ficou preso nesses 3 ultimos anos?,há 2 anos,0,
 @manebomdia77   paulistinha somente de 3 anos pra cá só flamengo e palmeiras tá ganhando pelo jeito vai continuar assim até porque o corinthians e um lixo não tem patrocínio bom e cheio de dívidas sem falar que até atlético mg pode ganhar já que até eles tem bom investimento,há 2 anos,0,
 @viniciusmacauda5371  atlético mg ta devendo quase o dobro do corinthians,há 2 anos,0,
Mano que barreira foi essa do Juventude 🤭🤭😆😆,há 2 anos,2,
Roger guedes ja deixou deu cartou de visita,há 2 anos,0,
esse time ai que vai ser campeão???kkkkk,há 2 anos,0,1
Jô e Gabriel tá matando o time,há 2 anos,0,
"O Cassio viu a bola entrando, mais não tem a capacidade de tentar tirar a bola só ficou parado e olhando",há 2 anos,0,
Jogada ensaiada da barreira.. nenhum dos 3 pulou kkkkk,há 2 anos,0,
Foi só um treino ainda. Já com time verde. Quando pegar o Verdinho sem mundial o Coringa vai fazer cincummmm!,há 2 anos,0,
"Barreira que não pula,brincadeira viu",há 2 anos,1,
"Tomou sufoco ,com Renato Augusto,Roger nuguetes kk, Giuliano ,vai tomar de 5 do Palmeiras Jajá...chupa Corinthians.",há 2 anos,0,
Essa barreira é uma comédia,há 2 anos,0,
"KD o Renato Augusto kkkk não ganha do juventude em  casa vai ganhar de quem , já começou virar cruzeiro kkkk",há 2 anos,0,
Fagner não pode marca atacante  ele é muito baixo vai perde todaa,há 2 anos,0,
Pra o Cleber Machado o gol só saiu pq so tinha 3 barreira q bicho burro o gol saiu pq a barreira não pulou e como a falta foi lateral a passada do goleiro fica de lado e ñ tem impulsão no pulo,há 2 anos,0,
sei não esse corinthians aí parce fracolandia,há 2 anos,0,
Mais uma vez o Fagner marcando o melhor cabeceador...,há 2 anos,0,
Tomara que continue assim,há 2 anos,0,
"Agora o Curinthians só perde de 2 para o Flamengo , vai Cuurinthians 🤣🤣🤣🤣🤣🤣",há 2 anos (editado),0,3
Iae isso vai Corinthians meu timão tmj empatamos juventude é fraco kkkkk,há 2 anos,1,
o juventude ta jogando bem,há 2 anos,2,
Esse coríntias tá uma bosta ainda time rum kkkkkkk vai cai,há 2 anos,0,
Tu torce pra que time ? Kkk,há 2 anos,0,
Ta achando que o seu FLAMERDA vai ganhar do meu coringão hahahaha chorem emocionados nascem em 2019  em vem falar que é o maior do brasil lkkkkkkkkk,há 2 anos,0,
"O Flamengo não vai ganhar do Corinthians , já ganhou 🤣🤣🤣🤣",há 2 anos,0,
 @user-li2cr7mk9u  Corinthians time de segunda divisão 🤣🤣🤣,há 2 anos,0,
"Juventude perdeu 2 pontos, só foi gol de Guedes pq a barreira não pulo, nítido que se a barreira pula a bola batia na barreira, as vezes sai muito gols de faltas por preguiça de jogadores que ficam na barreira.",há 2 anos,0,
"Cortinas comemorando empate em casa contra o juventude. Galera, alguém me ajuda a encontrar meu rival?",há 2 anos,0,1
Kkkk esse q é o timaço q o curintia ta montando? Ñ conseguei ganhar do juventude jogando em casa kk.. e outra o filho do Tite falhou no gol do juventude aliás ele vem falhando desde quando jogava no vascu é q quando vai pra SP a midia coloca como craque o Fagner nunca jogou nada só sabe bater pq ta sempre atrasado na jogada ai tem q bater,há 2 anos,0,
"Os times da China perderam o patrocínio do governo, sobrou dívidas, então normal facilitar as saídas (Hulk, Guedes, Renato augusto...). No caso do William, todos sabem que o Arsenal tava mal dentro de campo mais tem dinheiro, daí liberar o cara com 2 anos restantes a 0800, o diretor Edu corintiano vai perder o emprego!",há 2 anos,0,
"Sou Flamenguista e estou torcendo pro Juventude ficar na série A, muito legal ver com time que poucos conhecem brigando contra time “Grande” 👏",há 2 anos,2,1
Falaram Roger Guedes tinha feito colação  !! Aonde  ? Chupa curithians,há 2 anos,0,
Oque mata o jogo é essa narração horrível,há 2 anos,0,
Corinthians péssimo na bola aérea,há 2 anos,0,
Esse é o campeão da CB de 99. Se seu clube tem copa do Brasil deixa o like. 😂,há 2 anos,0,
Oxy era melhor sem barreira,há 2 anos,0,
"Vamos admitir, o juventude vem jogando bem, os mulekes tem raça.",há 2 anos,36,1
Joga MT esse Roger Guedes ...,há 2 anos,0,
"gabriel não da mais , ele só marca falta!












Saudades desse jogo…





























Palmeiras não tem mundial",há 2 anos (editado),1,
Que golaço de falta do Roger Guedes,há 2 anos,0,
"Fagner foi marcar a bola ao invés do jogador, ferrou...",há 2 anos,0,
Os cara da barreira pularam mto bem,há 2 anos,0,
Kkkkkkkkkkk ué não é o time mais forte Estado de são Paulo segundo a imprensa?,há 2 anos,0,
"Parabéns Corinthians por ter um estádio, diferentemente do flacomidode4",há 2 anos,3,
Nem precisava por um cara deitado pros cara poder pular  era só por agaixado pois a falta não era frontal baita vacilo do juventude.,há 2 anos (editado),0,
"A Zaga é fraca, precisa gastar dinheiro na zaga tambem, Gil é um bom reserva...",há 2 anos,0,
PRA MIM NÃO CONSIDERO PALCADELA FREGUÊS DO CUIABÁ RIVAL  O SACODE DE VCS TA PRONTO,há 2 anos,0,
A torcida deles tem barra como as outras torcidas gaúchas tem vai ser fera quando voltar a torcida..,há 2 anos,0,
"Sim mano, os caras tem muita raça. Dependendo de como ficar o campeonato pro final eles podem até disputar uma vaga na Sul americana",há 2 anos,1,
Q goleiro burro! E a barreira q nao pulou..rs,há 2 anos,0,
"Como o time do Juventude conseguiu tomar empate do Corinthians? Time pequeno é foda mesmo, PQP.",há 2 anos,0,
carlos santos golaco de rogem guedes que golaco,há 2 anos,0,
Falhou o goleiro do juventude .,há 2 anos,0,
rogem guede golaco,há 2 anos,0,
Passou sufoco contra o Juventude kkkk. Time fraco.,há 2 anos,1,
"Sorte tem nome,  o Corinthians kk",há 2 anos,0,
"Juventude é encardido, vai cair não. Time bem postado! Guedes estreou benzão, time vai evoluir (espero).",há 2 anos,2,
"Juventude jogou melhor e poderia ter definido o jogo no segundo tempo mas, como só existe a justiça divina,  o gambá empatou,  mesmo sendo dominado a partida toda.",há 2 anos,2,
Se os jogadores que estavam na barreira tivessem pulado não teria levado o gol.,há 2 anos,0,
"Essa bosta aí que seria o novo paris ?
Kkkkkkkkk time continua o mesmo lixo só que com nomes kkk",há 2 anos,0,
"Básico não tomar um gol de falta deste , jogadores da barreira ficaram estáticos .",há 2 anos,0,
Coríntias. Deu sorte .,há 2 anos,0,
Os estreantes tudo fazendo gol kk,há 2 anos,0,
Sei que o Cássio arregalou um baaaaita de um ooolho. Machado Cleber.,há 2 anos,0,
Porque a barreira do juventude não subiu....seria evitado o gol,há 2 anos,0,
"Falta um técnico opressor no Corinthians, aí sim  fica bom o time.",há 2 anos,0,
"Another one unjustice result.
It must be final score 1-2.🧐🙍🤷",há 2 anos (editado),0,
Os caras do Juventude não pularam na barreira aí mata o goleiro kkkk,há 2 anos,0,
"A expectativa não era só pela estreia de r.guedes mas a agonia de esperar 10 dias pra ver o Corinthians em campo dinovo, a bola precisa chegar mais no jo r.augusto tá pegando ritmo ainda e Fábio Santos apesar de ser bom ofensivamente, dá pra perceber que ele não mais gás pra correr atrás dos atacantes marcando muito a distância não por que ele seja Ruim não ele é ídolo mas talvez já não tenha a mesma energia de 2012 hoje ele já tem 36....começaria com ele de titular porque ele apoia muito bem, mas nos vinte e pouco do segundo tempo já colocaria outro lateral no lugar dele.",há 2 anos,0,
Se a barreira sobe..,há 2 anos,0,
Ums 50 ano que o Corinthians não ganha de um time verde,há 2 anos,1,
Oxe nao era esse time que ia amassar todo mundo kkkk,há 2 anos,0,
Esse time do juventude  é embassado,há 2 anos,0,
08/09/2021,há 2 anos,0,
"De boa fabio santos tah lento , slc manu..",há 2 anos,0,
A barreira do Juventude estava colada no chão kkk pular pra quê.,há 2 anos,0,
"Com esse time consegue classificação pra liberta.
Aí vai valer a pena ir assistir no estádio ano que vem.",há 2 anos,3,
Não vai ficar,há 2 anos,0,
KKKKKK,há 2 anos,0,
Curica de sorte da porra 😂😂,há 2 anos,0,
Alô Ministério Público. Esse time aí deve mais de 2BILHÕES de reais. Só na Arena do Lulla é mais de 1 BILHÃO. Como está comprando alguma coisa ??????!!!!!,há 2 anos,0,
Esses vídeos de melhores momentos do GE tão bem ruins. Tiram um monte de lances importantes e ficam colocando replay de lance que nem foi gol.,há 2 anos,0,
RG,há 2 anos,0,
Eu não torso ne um dos dois eu torso flamego,há 2 anos,1,
"O Casagrande não perde a chance de lacrar, PQP!!!!!",há 2 anos,0,
