text,time,votes,replies
"Time do galo é ótimo 
Mas o negócio é q o goleiro deles as vezes tem umas falhas bobas",há 2 anos,0,2
O galo ta ganhando os jogos facil ate que enfim,há 2 anos,3,
Atlético MG vs Flamengo vai ser muito interessante!,há 2 anos,3,
"Mano o Hulk chuta tão forte, que bate no braço do goleiro que nem um pinball.
É o Brabo! 😂😂",há 2 anos,6,1
Bien Vargas 🥵🤙,há 2 anos,2,
Só o mengão mesmo pra parar o galo,há 2 anos,1,1
"Galão da massa, tríplice coroa, Brasileiro, Libertadores e Copa do Brasil, e a molambada tri vice.",há 2 anos,4,
Palmeiras vai ser violentado,há 2 anos,0,
Frangas 😂😂,há 2 anos,0,2
era para ser uns 10 a 0 facil,há 2 anos,0,
"Além do jogo algo que foi sensacional foi essa narração, e que narração 👏",há 2 anos,6,
Pegou uma molhadinha  quero ver fazer três  gols  no Corinthians  no furacão  é no palmeiras é no Flamengo  kkk,há 2 anos,0,1
Show,há 2 anos,0,
Vai ter q se contentar com o 3 lugar na libertadores kkkkkkkkm,há 2 anos,0,1
Três foi pouco,há 2 anos,0,
"Flamengo campeão da América , mundial, copa do Brasil, brasileira o que Deus me ouça",há 2 anos,0,
"''fraco time do grêmio'' imagina o time lixo de vocês então, é muito mais que fraco kkkkkkkkkkkkkk",há 2 anos,0,
"Calma mano, FLA tem um time forte, ainda tem muita coisa pra acontecer. Falo isso como Atleticano",há 2 anos,1,
" @mikeycareca3413  Parabéns pelo seu Atlético MG amigo, joga um futebol forte, bonito e pra frente.Pode anotar que a tríplice coroa esse ano é de vocês e com todo o mérito.O Flamengo é mais mídia do que futebol, é só um time comum, não é isso tudo que a tv fala, time que depende muito do Arrascaeta e não tem um bom elenco como o Galo.",há 2 anos,0,
Everson tá bem,há 2 anos,0,
"O Everson é um monstro em bolas difíceis, mas de fato falha de vez em quando em bolas fáceis",há 2 anos,0,
"Sim, ele solta uma bomba, da nem pro goleiro defender",há 2 anos,0,
PERDEU para o Grêmio.... o LATERNA do Brasileirão!,há 2 anos,3,
Respeita meu galo porra,há 2 anos,0,
 @mikeycareca3413  tá mais nao deixa de ser franga,há 2 anos,0,
"Corianthians e paranaense? Nem, inferiores, time no nivel do galo esse ano é flamengo e palmeiras e só",há 2 anos,1,
Zika maixxxxx,há 2 anos,0,
"Atlético-mg encachou agora ninguem segura, acho que liberta e Brasileiro é deles !!",há 2 anos,1,
O Vargas colocou lá no angulo.,há 2 anos,0,
Um grande time baixar topete flamengo,há 2 anos,0,
Fabio Santos jogou 1000 jogos no Galo e nunca conseguiu cruzar uma bola igual Arana faz todo jogo.,há 2 anos,4,1
ARANA MONSTRÃO DOMINA A LATERAL ESQUERDA,há 2 anos,1,
Sport cachorro vira lata morto. ✌️✌️✌️✌️,há 2 anos,0,
"será q é só eu de Flamenguista vendo se os caras são tudo isso mesmo, mas já vou dizendo se eles ataca o Flamengo assim toma de 10 só no priemeiro tempo",há 2 anos (editado),1,14
"Alguém mais notou que esse penalte do Vargas foi tão bem batido, porque ele fez o mais difícil tipo, se perdesse fds? E outra eu penso assim também porque dá pra vê que ele não se sente que foi o único dos reforços que vieram que até agora não tá mostrando pro que veio.",há 2 anos,0,
O galo vai ser campeão de tudo,há 2 anos,0,
pega esse foguete kkk,há 2 anos,0,
"Galo ja e bi kkkkk q isso doutor estranho 

Parmera 
E urubuzin 
Ksksksk não foi hj kskskskskks",há 2 anos,1,
"Quero ver no final e não ganhar nada kkk, vai virar um cruzeiro da vida",há 2 anos,1,1
O Atlético Mineiro é o melhor elenco da América fácil bora ganhar o mundo esse ano vou torcer por vcs👍,há 2 anos,1,
COLOCA SAVINHO NO SEGUNDO TEMPO PRA VALORIZAR E VENDER POR 40 MILHÕES DE EUROS DEPOIS,há 2 anos,1,
Eu vi esse jogo só golaço do Atlético mineiro,há 2 anos,1,
Isso que é futebol 🏈,há 2 anos,66,4
Que time incrível esse do galo 😍,há 2 anos,3,
🐓🏴🏳,há 2 anos,0,
Bate um pênalti assim é sorte vai se foder que jeito kkkk paulada do caralho,há 2 anos,0,
Arana tinha que ser titular da seleção mano na moral 😪,há 2 anos,1,
Vdd,há 2 anos,0,
"Vdd, o flamengo vai tomar so 10 no PRIMEIRO tempo, vai passa o placar de 2004 6x1 contra o flamengo",há 2 anos,0,
Conta mais uma piada nml kkkkkkkkkkkk,há 2 anos,0,
" @zlatanibrahimovic4151  estou dizendo a verdade, hj foi nítido q o time do Atlético é velho só tem o Hulk, se jogar desse jeito em cima do Flamengo toma de 10.",há 2 anos,0,
 @mikeycareca3413  piada foi o futebol do Atlético hj,há 2 anos,0,
" @viniciusmacena8518  e o Palmeiras fez oq? Não chutou 1 vez no gol ,galo chutou 3 vezes fora d casa, mais eu reconheço q o time não jogou bem, e q o jogo foi muito ruim",há 2 anos,0,
" @viniciusmacena8518  Mano, tu falou merda, pq o Palmeiras entrou extremamente fechado,e marcou todas as peças do galo, assim é foda né?",há 2 anos,0,
" @viniciusmacena8518    time velho? Kkkkkkk, vc entende bem de futebol em, primeiro, o time do palmeiras estava todo fechado,  segundo,  porque desespera se tem o segundo jogo, terceiro o time estava jogando na casa do adversario, quarto estava jogando em um gramado sintetico",há 2 anos,0,
" @viniciusmacena8518  , e no demais, jogadores novos do Brasil sao tao bons que os times estao contratando jogadores mais velhos, exemplo o flamengo, veja a idade do time do flamengo , se tiver 5 iogadores novos 2 é  reserva",há 2 anos,0,
" @viniciusmacena8518  , so pela sua msg deu para ver que vc nao entende nada de futebol",há 2 anos,0,
" @zlatanibrahimovic4151  veremos então, na final eu voltarei aqui esfregar na sua cara a goleada do Flamengo, eu já disse se jogar desse jeito pra cima do Flamengo vai toma de 10.",há 2 anos,0,
" @viniciusmacena8518  sei, vai tomar de 10 igual no campeonato brasileiro de 2004 6x1 para o galao da massa e 4x0 em 2015 = 10x1 😂😂😅😂😂😂",há 2 anos,0,
" @viniciusmacena8518  mas nao esqueça,  tem que passar pelo Barcelona ainda, depois q passa vc volta para continuar conversando",há 2 anos,0,
" @viniciusmacena8518  mengao malvadao fez tantos gols que a fonte secou, ate queriam 20 minutos de acrescimo contra o gremio, podia dar 60 min de acréscimo que o malvadao ia toma no budao kkkkkkkkkk",há 2 anos,0,
 @viniciusmacena8518  acorda geração danoninho,há 2 anos,0,
Tu nem sabe pq o cruzeiro esta nessa atual situação pra falar do galo,há 2 anos,0,
Realmente... O que jogam aqui no Brasil é Soccer,há 2 anos,0,
"No, eso se llama fútbol americano.  Ese se juega mas con las manos que con los pies, el verdadero fútbol se juega con los pies.",há 2 anos,1,
 @carlosandres5527  No... Eso es soccer.,há 2 anos (editado),0,
"Pada ribut, ini tuh takraw blog",há 2 anos,1,
Hunk esmaga,há 2 anos,0,
Everson voltou a pegar confiança,há 2 anos,1,
"Sou flamenguista, mas é lindo de vê o time do Atlético jogando realmente é pra se preocupar caso nós pegue vocês na final da copa do Brasil e da libertadores...",há 2 anos,2,1
"Galo ta uma selecao, favorito ao titulo. Hulk eh incrivel. mesmo com bastante massa muscular, consegue dar dribles rapidos e desconcertates.",há 2 anos,2,
Hummmm cheirinho de bicampeonato vindo,há 2 anos,0,1
Show De Bola Do Galo Pra cima Do Sport,há 2 anos,0,
"Sou corintiano, mais não vejo a hora de ver Atlético mg X flamengo 😁",há 2 anos,1,1
"👊 Timinho horroroso esse tal de sport misericórdia, nem pra empatar com as frangas enlouquecidas kkkk !!! 👊 BY ED FLOYD 💎",há 2 anos,1,
Só peço ao PATÉTICO que eliminem os sem mundial da liberta,há 2 anos,0,10
"Como o atlético Mineiro de uma hora pra outra monta um elenco desse? 
Estranho! 
De onde está vindo tanto dinheiro?",há 2 anos,1,5
Apelação esse pênalti hahahaha,há 2 anos,1,
Quem ama o Atlético mineiro deixa um like e comenta ⬇️,há 2 anos,3,
Vargas perde muito gol,há 2 anos,0,
Everton Felipe não joga PORRA nenhuma !,há 2 anos,0,
O penalti mais bem batido da história,há 2 anos,0,
"O Sport não ganha fora, o Sport não ganha em casa. O Sport não tem chuveiro, não tem dinheiro e o salário atrasa. O Sport não tem recurso pra comprar FRUTA NO CEASA. 🤣🤣🤣🤣🍌🍌🍌",há 2 anos,0,
Caraio q pênalti foi esse ?kkkk impossível de defender boba serena,há 2 anos,0,
Nenhum goleiro da história pegaria este pênalti.,há 2 anos,1,
aiaiai se o galo for eliminado da libertadores vai dar ruim em!! os torcedores do galo estão muito feliz mas esquece da parte da conta kkkkkkkkkkkkkkkkkkkkkkkkk,há 2 anos,0,
Galão campeão,há 2 anos,1,
 Nicolas Lima Durães  tem ctz?,há 2 anos,0,
Cheirinho é o caralho. Aqui é Galo,há 2 anos (editado),0,
 Nicolas Lima Durães  kkkkk,há 2 anos,0,
Patético e seu timeco que ninguém mais lembra kkkkk,há 2 anos,0,
 @nostalgia3224  Corinthians dá mais audiência que qualquer outro clubeco,há 2 anos,0,
 @bimundial6895  conta mais uma piada aí nml,há 2 anos,0,
" @mikeycareca3413  bom, cadê o mundial de vcs? CADÊ o estádio de vcs? quanto tempo faz q não ganham um brasileiro? cavalinho paraguaio kkkkkkk q dó da formiguinha kkkkk",há 2 anos,0,
 @bimundial6895  nos estamos construindo a Arena MRV burro kkkkkkkkkk,há 2 anos,0,
 @bimundial6895  qm é Corinthians Mano?Q moral o Corinthians tem?,há 2 anos,0,
" @bimundial6895  eu nem falando de títulos tava, só disse ""conta mais uma piada"" pelo fato de vc dizer q o Corinthians da mais audiência q qualquer outro clube, coisa q não vdd",há 2 anos,0,
 @mikeycareca3413  mad ainda não tem estádio burro,há 2 anos,0,
" @mikeycareca3413  lógico  em questão de títulos vcs não tem o que argumentar, clube de 2 títulos apenas kkkkkk",há 2 anos,0,
 @bimundial6895  Mais vai ter né,há 2 anos,0,
Menin,há 2 anos,0,
" @nostalgia3224  Seu time deve 1,3 bilhão de reais! Kkkkk
É o mesmo que um pobre comprar uma Ferrari financiada! 
Sabe que não terá recursos para pagar, mas se endivida cada vez mais para pagar de Playboy! 
Mas explicar finanças para um torcedor alienado é perda de tempo!",há 2 anos,1,
"Dos menis né? São 4 bilionários q investem no Galo, além dos patrocinadores",há 2 anos,0,
" @kylorenediting2734  só para seu desespero atlético ja ta pagando dividas caso você não saiba da uma pesquisada antes de fala merda , e outra se menin quiser pagar esse divida ele paga na hora então preocupar com seu time e deixa o atlético de lado",há 2 anos (editado),1,
 @nostalgia3224  deixa ele ta incomodo com o atlético cara bur** todo mundo sabe que menin e investidores ta ajudando o atlético ai ele vai e faz umas perguntas idiotas,há 2 anos,1,
vai galo,há 2 anos,0,
Esse Diego Costa é o que tava lá fora?,há 2 anos,0,
Pro urubu chegar tem que pedir licença pro galo kkk!!!,há 2 anos,0,1
Galo x fla.  Os dois maiores do momento,há 2 anos,1,
"Sou santista e estou torcendo para o galo ganhar tudo este ano.
Ja que meu santos so me faz passar raiva.",há 2 anos,2,
Sem roubar do Boca Juniors eu não consigo..,há 2 anos,0,2
Que facilidade fazer gol nessa zaga do sport,há 2 anos,0,
É esse time que vai jogar contra o MALVADÃO?😂😂😂😂😂😂😂,há 2 anos,0,
"Mais um clube a ser VICE do FLAMENGO kkkkk 

Saudações do Octa!!

Atlético-MG não tem títuloS
Vasco não tem dignidade Botafogo não tem história  FluminenC não tem Libertadores
São Paulo só tem jejum
Palmeiras não mundial
Grêmio tem medo do Flamengo",há 2 anos,0,2
Sem mecenas e acumulando dívidas eu não consigo..,há 2 anos,1,6
"É isto daí Atlético Mineiro, mostre ao Cruzeiro quem é maior time de Minas Gerais , dá-lhe",há 2 anos,1,
"Não torço para o Galo mas merecem demais ganhar tudo esse ano, não só pelo time, mas a torcida é humilde ganha a maioria das partidas e não sai menosprezando os adversários, diferente do Flamengo que já começa com jogador arrogante e a torcida é ainda pior.",há 2 anos (editado),0,
Atlético não tem mundial..,há 2 anos,0,
SEGUE O LÍDER 🐓🖤🤍🖤🤍😎👑,há 2 anos,1,
O galo tá amassando ..o eixo RJ é SP tá como ..tudo descontroladas 😂😂,há 2 anos,1,
Bate em cachorro morto é fácil kkkkkk,há 2 anos,0,
Vargas aprendeu c o goleiro Weverson a bater pênalti!,há 2 anos,0,
Não sou galo mais tô torcendo pra dar certo esse ano pra eles. Ja que meu time ta so no brasileiro kkkk.   F,há 2 anos,1,
"Vai tomar nos seus CU flamenguista dos internos.cambada de coisa ruim,o Galo é campeão brasileiro 2021e vai ganhar ou a copa do Brasil ou a libertadores ou vai meter o ferro e ganhar é tudo.Galao da Missa!!!",há 2 anos,0,
Kkkkkk cobrança mais ou menos essa do Vargas,há 2 anos,0,
"Torço pro Vasco 
O antigo Vasco!",há 2 anos,0,
@Mário Mariano 42 milhões de pessoas FELIZES riram de vc kkkk,há 2 anos (editado),0,
@Mário Mariano Vascaíno é tão patético que se finge de Flamenguista kk,há 2 anos (editado),0,
Falou a P** que viver apanhando,há 2 anos,1,
 @nicoly4702  OCTA,há 2 anos,0,
Chora,há 2 anos,0,
Menin pagar,há 2 anos,0,
" @nicoly4702  Chora porquê? Eu sou FLAMENGO, Octa campeão brasileiro kkk Eu sou adulto e me pago sozinho.",há 2 anos (editado),0,
 @Rodrigoavt  kkkkk e o gremio em ?,há 2 anos,0,
 @eastsideshorty4743  Grêmio?? tomou de cincummmmm em 2019 e seis em 2021 kkkkkk,há 2 anos (editado),0,
"​ @eastsideshorty4743   Placar geral 2021 Flamengo 10x3 Grêmio
Flamengo: 1 Brasileirão, 1 Supercopa, 1 Carioca
Grêmio: 1 Gauchinho",há 2 anos,1,
Eu nem sabia que o Diego Costa jogava no Brasil ksksksk que louco,há 2 anos,0,
"Esse sim é o melhor time brasileiro no momento, eu não torço para o Atlético mas tenho o mínimo de senso de que o Atlético joga o melhor futebol do Brasil.",há 2 anos,0,1
Nem três goleiros pegava esse pênalti do Vargas,há 2 anos,1,
"Vixi,, o Galo Mineiro está jogando muito.  Ótimo time.",há 2 anos,1,
"1:34 é o que eu sempre digo, marca a saída de bola mas não ""vamo deixa os cara joga "" palhaçada .",há 2 anos,0,
"Sou baea sou nordeste, galão da massa bi campeã.st",há 2 anos,0,
A estrela do André balada foi ofuscada hoje!,há 2 anos,0,
Sampaoli vendo o Galo atualmente: 🤡,há 2 anos,1,
Sou flamenguista mais o galo tá jogando demais slk esse hulk e o arana é monstro,há 2 anos,3,
"O galo tá jogando d+, Espero que deixem o flamidia no cheirinho.",há 2 anos,1,
Um um um esse galo é 71,há 2 anos,0,
Esse ano é do Galo! Nem a arbitragem a favor do urubu vai conseguir tirar esse título.,há 2 anos,0,
Indefensavel o chute do Vargas,há 2 anos,0,
"Contra o Sport são uns leão

Aí, quando pega o Flamengo matador de guris, viram 🐈",há 2 anos,0,1
Só pelo confronto de Atlético MG e Flamengo,há 2 anos,0,
"O Arana é sensacional, cruza certo, não cruza por cruzar, melhor lateral esquerdo do futebol brasileiro, melhor que o Filipe Luis que é monstro tbm",há 2 anos,0,
Arana que o Corinthians deu de graça cada vez jogando mais que lateral esquerdo 👏👏👏,há 2 anos,0,
"Sou botafoguense, mas esse time do galo tá voando! Maravilha!",há 2 anos,14,
MURO de congreto impossível de derruba-lo...Maquina mortifera...Rolo Compressor esse e o GALÃO DA MASSA 2021,há 2 anos (editado),0,
Incrível como o zaracho é ruim pra finalizar,há 2 anos,2,
"E PIADA ISSO NE ? QUEM VEM LEVANTANDO TÍTULOS NESSES ÚLTIMOS ANOS ? HJ EM DIA MELHOR FUTEBOL DO BRASIL E FLAMENGO E PALMEIRA, ATLÉTICO N GANHO ND AINDA PRA SER O MELHOR FUTEBOL DO BRASIL KKKKKKKKKK APAGA ISSO PASSANDO VERGONHA",há 2 anos,0,
Fl4mengo? Kkkkkkkkkkkk maior vagaba do galo!!! 6x1 eterno no ipatingão,há 2 anos,1,
sou palmeirense mais nao vai da pra  nois nao contra o galo..,há 2 anos,0,
Prefiro galo 2013,há 2 anos,1,1
Que bolada no angulo desse vargas meu Deus!,há 2 anos,0,
Ainda tem u Savarino que tá machucado Sitema Ofensivo do Galo é Muito Forte.....,há 2 anos,1,
Menguinho que se cuide,há 2 anos,0,
"mano olha esse penalti, ngm pegava um desses",há 2 anos,0,
Manooooooo aquela lance do 3  tava impedido por que tava kkkkk Mano mais tava impedido o atlético comprando os juiz cara,há 2 anos,0,
"Que se foda, embora eu ache que o flamengo vai ser campeao, vou torcer contra, vou torcer para palmeiras ou atletico mineiro, pq ja que eu sao paulino, e nao quero que o fla se iguale ao sao paulo em ganhar 3 br seguidos kskskkk, mais ta dificil eim",há 2 anos,1,
"É engraçado o jogo do Cartola. O Nacho Fernandez entrou no 2º tempo, o pouco tempo que esteve em campo acertou muitos passes e está zerado no Cartola. Esse jogo desse Cartola favorece o erro. Se o cara acerta, não contam, mas erro, eles negativam o jogador. Tomara que o Sport melhore, porque tem uma defesa muito boa. Diante do melhor time do campeonato, dificultou ao máximo.",há 2 anos,0,
Mengao mau vadao vai te pegar galinha 🐔,há 2 anos,1,1
Guilherme Arana distruindo... Joga muito 🥇💯,há 2 anos,0,
Ria muito galo porque quando pegar o Mengão o choro  vai ser grande!,há 2 anos,0,
"Esse time do Atlético MG tá o bicho!Ce tá doido ué,joga muito!",há 2 anos,0,
"Hulk é só marcar a perna esquerda, a direita é cega,,só serve para apertar o acelerador e se equilibrar!",há 2 anos,0,
"Caso a CBF Não der de Novo o título do brasileirao pro cheirinho, o galo tem tudo pra ser campeão esse ano de 2021",há 2 anos,1,
Gostaria de saber por que o lateral do sport não trocou de chuteiras já que escorregava toda hora? Dois gols saíram do seu lado! Estranho!,há 2 anos,0,
"Galo tá bem dms, o problema é que se não ganhar algum título esse ano vai tomar prejuízo, boa sorte a vcs.",há 2 anos,0,
O eixo PIRA 🐓🔥,há 2 anos,0,
Vamos cala a boca de muita gente esse ano vamos ganha tudu se Deus quiser,há 2 anos,0,
E nois esse ano galao,há 2 anos,0,
esse é bobo dms eim,há 2 anos,1,
Ano passado vcs falaram a mesma coisa,há 2 anos,0,
Galoooo,há 2 anos,0,
"Diego Costa e Hulk, dois jogadores que poderiam estar jogando no Palmeiras, mas o presidente banana preferiu arriscar jogar com o mesmo time esperando que o raio caia duas vezes no mesmo lugar.",há 2 anos,0,
Foi bola no braço mas não braço na bola por isso para  mim não foi pênalti O árbitro se equivocou Foi uma jogada que o jogador não teve a intenção de colocar o braço na bola Não se faz mais juiz de futebol como antigamente,há 2 anos (editado),0,
"Era para o Hulk, e Diego Costa estarem no Palmeiras, a quela diretoria é incompetente mesmo.",há 2 anos,0,
"Dizem que não existe golaço de pênalti.
Esse foi.",há 2 anos,0,
"Sou cruzeirense mais preciso reconhecer uma coisa, 



O Atlético não vai ganhar nada.. Rsrs",há 2 anos (editado),0,
Mermão... Que penalti foi esse.,há 2 anos,0,
"Sou torcedor do Mengão, e quero ver na final da libertadores 
Flamengo x Atlético Mineiro",há 2 anos,0,
